Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot.Utils,UriUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriUtils.cs,EscapeString,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				// mark        = "-" | "_" | "." | "!" | "~" | "*" | "'" | "(" | ")"  				// control     = <US-ASCII coded characters 00-1F and 7F hexadecimal>  				// space       = <US-ASCII coded character 20 hexadecimal>  				// delims      = "<" | ">" | "#" | "%" | <">  				// unwise      = "{" | "}" | "|" | "\" | "^" | "[" | "]" | "`"    				// check for escape code already placed in str'   				// i.e. for encoding that follows the pattern   				// "%hexhex" in a string' where "hex" is a digit from 0-9   				// or a letter from A-F (case-insensitive).  				if (Uri.IsHexEncoding (str'i)) {  					// if 'yes ' copy it as is  					s.Append(str.Substring (i' 3));  					i += 2;  					continue;  				}    				byte [] data = Encoding.UTF8.GetBytes (new char[] {str[i]});  				int length = data.Length;  				for (int j = 0; j < length; j++) {  					char c = (char) data [j];  					// reserved    = ";" | "/" | "?" | ":" | "@" | "&" | "=" | "+" | "$" | "'"  					if ((c <= 0x20) || (c >= 0x7f) ||   					    ("<>%\"{}|\\^`".IndexOf (c) != -1) ||  					    (escapeHex && (c == '#')) ||  					    (escapeBrackets && (c == '[' || c == ']')) ||  					    (escapeReserved && (";/?:@&=+$'".IndexOf (c) != -1))) {  						s.Append (Uri.HexEscape (c));  						continue;  					}	  					s.Append (c);  				}  			}
Magic Number,FSpot.Utils,GenericMethodCacheKey,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,FSpot.Utils,GenericMethodCacheKey,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,FSpot.Utils,GenericMethodCacheKey,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>)))              //#endif              {                  Type returnType = genericArguments[2];                    var name = Expression.Parameter(typeof(string)' "name");                  var parameters = Expression.Parameter(typeof(IDictionary<string' object>)' "parameters");                    //#if NETFX_CORE                  //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads));                  //#else                  MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) });                  //#endif                  resolveMethod = resolveMethod.MakeGenericMethod(returnType);                    var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));                    var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                    return resolveLambda;              }
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  				((uint)((((uint)(val) & (uint)0x000000ffU) << 24) |  					 (((uint)(val) & (uint)0x0000ff00U) << 8) |  					 (((uint)(val) & (uint)0x00ff0000U) >> 8) |  					 (((uint)(val) & (uint)0xff000000U) >> 24)))  				: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  				((uint)((((uint)(val) & (uint)0x000000ffU) << 24) |  					 (((uint)(val) & (uint)0x0000ff00U) << 8) |  					 (((uint)(val) & (uint)0x00ff0000U) >> 8) |  					 (((uint)(val) & (uint)0xff000000U) >> 24)))  				: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  				((uint)((((uint)(val) & (uint)0x000000ffU) << 24) |  					 (((uint)(val) & (uint)0x0000ff00U) << 8) |  					 (((uint)(val) & (uint)0x00ff0000U) >> 8) |  					 (((uint)(val) & (uint)0xff000000U) >> 24)))  				: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  				((uint)((((uint)(val) & (uint)0x000000ffU) << 24) |  					 (((uint)(val) & (uint)0x0000ff00U) << 8) |  					 (((uint)(val) & (uint)0x00ff0000U) >> 8) |  					 (((uint)(val) & (uint)0xff000000U) >> 24)))  				: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  				((ushort)((ushort)(val >> 8) | (ushort)(val << 8)))  				: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  				((ushort)((ushort)(val >> 8) | (ushort)(val << 8)))  				: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return ((ushort)((ushort)(val >> 8) | (ushort)(val << 8)));
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return ((ushort)((ushort)(val >> 8) | (ushort)(val << 8)));
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) |  			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) |  			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) |  			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) |  			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) |  			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) |  			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) |  			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56)))  			: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) |  			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) |  			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) |  			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) |  			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) |  			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) |  			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) |  			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56)))  			: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) |  			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) |  			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) |  			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) |  			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) |  			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) |  			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) |  			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56)))  			: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) |  			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) |  			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) |  			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) |  			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) |  			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) |  			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) |  			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56)))  			: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) |  			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) |  			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) |  			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) |  			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) |  			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) |  			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) |  			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56)))  			: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) |  			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) |  			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) |  			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) |  			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) |  			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) |  			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) |  			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56)))  			: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) |  			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) |  			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) |  			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) |  			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) |  			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) |  			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) |  			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56)))  			: val;
Magic Number,FSpot,BitConverter,C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ?  		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) |  			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) |  			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) |  			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) |  			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) |  			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) |  			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) |  			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56)))  			: val;
