Namespace,Type,Method,LOC,CC,PC
GLib,FileInfo,SetAttributeBoolean,5,1,2
GLib,FileInfo,g_file_info_remove_attribute,0,1,2
GLib,FileInfo,RemoveAttribute,5,1,1
GLib,FileInfo,g_file_info_get_attribute_int64,0,1,2
GLib,FileInfo,GetAttributeLong,7,1,1
GLib,FileInfo,g_file_info_get_attribute_type,0,1,2
GLib,FileInfo,GetAttributeType,7,1,1
GLib,FileInfo,g_file_info_get_type,0,1,0
GLib,FileInfo,g_file_info_set_attribute_int64,0,1,3
GLib,FileInfo,SetAttributeLong,5,1,2
GLib,FileInfo,g_file_info_get_etag,0,1,1
GLib,FileInfo,g_file_info_set_attribute_int32,0,1,3
GLib,FileInfo,SetAttributeInt,5,1,2
GLib,FileInfo,g_file_info_get_display_name,0,1,1
GLib,FileInfo,g_file_info_set_display_name,0,1,2
GLib,FileInfo,g_file_info_set_attribute_uint32,0,1,3
GLib,FileInfo,SetAttributeUInt,5,1,2
GLib,FileInfo,g_file_info_get_is_backup,0,1,1
GLib,FileInfo,g_file_info_get_attribute_uint64,0,1,2
GLib,FileInfo,GetAttributeULong,7,1,1
GLib,FileInfo,g_file_info_get_attribute_as_string,0,1,2
GLib,FileInfo,GetAttributeAsString,7,1,1
GLib,FileInfo,g_file_info_get_size,0,1,1
GLib,FileInfo,g_file_info_set_size,0,1,2
GLib,FileInfo,g_file_info_set_attribute_stringv,0,1,3
GLib,FileInfo,SetAttributeStringv,5,1,2
GLib,FileInfo,g_file_info_set_attribute_status,0,1,3
GLib,FileInfo,SetAttributeStatus,7,1,2
GLib,FileInfo,g_file_info_set_attribute_byte_string,0,1,3
GLib,FileInfo,SetAttributeByteString,7,1,2
GLib,FileInputStream,FileInputStream,1,1,1
GLib,FileInputStream,FileInputStream,1,1,1
GLib,FileInputStream,FileInputStream,3,1,0
GLib,FileInputStream,g_file_input_stream_query_info,0,1,4
GLib,FileInputStream,QueryInfo,9,2,2
GLib,FileInputStream,g_file_input_stream_query_info_async,0,1,6
GLib,FileInputStream,QueryInfoAsync,7,1,4
GLib,FileInputStream,g_file_input_stream_get_type,0,1,0
GLib,FileInputStream,g_file_input_stream_query_info_finish,0,1,3
GLib,FileInputStream,QueryInfoFinish,7,2,1
GLib,FileInputStream,g_seekable_can_truncate,0,1,1
GLib,FileInputStream,CanTruncate,5,1,0
GLib,FileInputStream,g_seekable_tell,0,1,1
GLib,FileInputStream,g_seekable_truncate,0,1,4
GLib,FileInputStream,Truncate,7,2,2
GLib,FileInputStream,g_seekable_seek,0,1,5
GLib,FileInputStream,Seek,7,2,3
GLib,FileInputStream,g_seekable_can_seek,0,1,1
GLib,FileIOStream,FileIOStream,1,1,1
GLib,FileIOStream,FileIOStream,1,1,1
GLib,FileIOStream,FileIOStream,3,1,0
GLib,FileIOStream,g_file_io_stream_get_etag,0,1,1
GLib,FileIOStream,g_file_io_stream_query_info,0,1,4
GLib,FileIOStream,QueryInfo,9,2,2
GLib,FileIOStream,g_file_io_stream_query_info_async,0,1,6
GLib,FileIOStream,QueryInfoAsync,7,1,4
GLib,FileIOStream,g_file_io_stream_get_type,0,1,0
GLib,FileIOStream,g_file_io_stream_query_info_finish,0,1,3
GLib,FileIOStream,QueryInfoFinish,7,2,1
GLib,FileIOStream,g_seekable_can_truncate,0,1,1
GLib,FileIOStream,CanTruncate,5,1,0
GLib,FileIOStream,g_seekable_tell,0,1,1
GLib,FileIOStream,g_seekable_truncate,0,1,4
GLib,FileIOStream,Truncate,7,2,2
GLib,FileIOStream,g_seekable_seek,0,1,5
GLib,FileIOStream,Seek,7,2,3
GLib,FileIOStream,g_seekable_can_seek,0,1,1
GLib,FileMonitor,FileMonitor,1,1,1
GLib,FileMonitor,FileMonitor,1,1,1
GLib,FileMonitor,FileMonitor,3,1,0
GLib,FileMonitor,g_file_monitor_set_rate_limit,0,1,2
GLib,FileMonitor,changed_cb,8,1,4
GLib,FileMonitor,OverrideChanged,5,2,1
GLib,FileMonitor,OnChanged,16,2,3
GLib,FileMonitor,g_file_monitor_get_type,0,1,0
GLib,FileMonitor,g_file_monitor_file,0,1,4
GLib,FileMonitor,File,7,2,3
GLib,FileMonitor,g_file_monitor_is_cancelled,0,1,1
GLib,FileMonitor,g_file_monitor_directory,0,1,4
GLib,FileMonitor,Directory,7,2,3
GLib,FileMonitor,g_file_monitor_cancel,0,1,1
GLib,FileMonitor,Cancel,5,1,0
GLib,FileMonitor,g_file_monitor_emit_event,0,1,4
GLib,FileMonitor,EmitEvent,3,1,3
GLib,FileMonitorEventGType,g_file_monitor_event_get_type,0,1,0
GLib,FileMonitorFlagsGType,g_file_monitor_flags_get_type,0,1,0
GLib,FilenameCompleter,FilenameCompleter,1,1,1
GLib,FilenameCompleter,FilenameCompleter,1,1,1
GLib,FilenameCompleter,g_filename_completer_new,0,1,0
GLib,FilenameCompleter,FilenameCompleter,7,2,0
GLib,FilenameCompleter,gotcompletiondata_cb,8,1,1
GLib,FilenameCompleter,OverrideGotCompletionData,5,2,1
GLib,FilenameCompleter,OnGotCompletionData,10,2,0
GLib,FilenameCompleter,g_filename_completer_get_completion_suffix,0,1,2
GLib,FilenameCompleter,GetCompletionSuffix,7,1,1
GLib,FilenameCompleter,g_filename_completer_get_completions,0,1,2
GLib,FilenameCompleter,GetCompletions,7,1,1
GLib,FilenameCompleter,g_filename_completer_get_type,0,1,0
GLib,FilenameCompleter,g_filename_completer_set_dirs_only,0,1,2
GLib,FileOutputStream,FileOutputStream,1,1,1
GLib,FileOutputStream,FileOutputStream,1,1,1
GLib,FileOutputStream,FileOutputStream,3,1,0
GLib,FileOutputStream,g_file_output_stream_get_etag,0,1,1
GLib,FileOutputStream,g_file_output_stream_query_info,0,1,4
GLib,FileOutputStream,QueryInfo,9,2,2
GLib,FileOutputStream,g_file_output_stream_query_info_async,0,1,6
GLib,FileOutputStream,QueryInfoAsync,7,1,4
GLib,FileOutputStream,g_file_output_stream_get_type,0,1,0
GLib,FileOutputStream,g_file_output_stream_query_info_finish,0,1,3
GLib,FileOutputStream,QueryInfoFinish,7,2,1
GLib,FileOutputStream,g_seekable_can_truncate,0,1,1
GLib,FileOutputStream,CanTruncate,5,1,0
GLib,FileOutputStream,g_seekable_tell,0,1,1
GLib,FileOutputStream,g_seekable_truncate,0,1,4
GLib,FileOutputStream,Truncate,7,2,2
GLib,FileOutputStream,g_seekable_seek,0,1,5
GLib,FileOutputStream,Seek,7,2,3
GLib,FileOutputStream,g_seekable_can_seek,0,1,1
GLib,FileQueryInfoFlagsGType,g_file_query_info_flags_get_type,0,1,0
GLib,FilesystemPreviewTypeGType,g_filesystem_preview_type_get_type,0,1,0
GLib,FileTypeGType,g_file_type_get_type,0,1,0
GLib,FilterInputStream,FilterInputStream,1,1,1
GLib,FilterInputStream,FilterInputStream,1,1,1
GLib,FilterInputStream,FilterInputStream,3,1,0
GLib,FilterInputStream,g_filter_input_stream_get_base_stream,0,1,1
GLib,FilterInputStream,g_filter_input_stream_get_close_base_stream,0,1,1
GLib,FilterInputStream,g_filter_input_stream_set_close_base_stream,0,1,2
GLib,FilterInputStream,g_filter_input_stream_get_type,0,1,0
GLib,FilterOutputStream,FilterOutputStream,1,1,1
GLib,FilterOutputStream,FilterOutputStream,1,1,1
GLib,FilterOutputStream,FilterOutputStream,3,1,0
GLib,FilterOutputStream,g_filter_output_stream_get_base_stream,0,1,1
GLib,FilterOutputStream,g_filter_output_stream_get_close_base_stream,0,1,1
GLib,FilterOutputStream,g_filter_output_stream_set_close_base_stream,0,1,2
GLib,FilterOutputStream,g_filter_output_stream_get_type,0,1,0
GLib,Icon,ToString,0,1,0
GLib,Icon,Equal,0,1,1
GLib,IconImplementor,Hash,0,1,0
GLib,IconImplementor,Equal,0,1,1
GLib,IconImplementor,ToTokens,0,1,2
GLib,IconImplementor,FromTokens,0,1,2
GLib,IconAdapter,IconAdapter,5,1,0
GLib,IconAdapter,HashCallback,11,1,1
GLib,IconAdapter,EqualCallback,11,1,2
GLib,IconAdapter,Initialize,10,1,2
GLib,IconAdapter,IconAdapter,3,1,0
GLib,IconAdapter,IconAdapter,5,2,1
GLib,IconAdapter,IconAdapter,3,1,1
GLib,IconAdapter,g_icon_get_type,0,1,0
GLib,IconAdapter,GetObject,4,1,2
GLib,IconAdapter,GetObject,10,4,1
GLib,IconAdapter,g_icon_to_string,0,1,1
GLib,IconAdapter,ToString,5,1,0
GLib,IconAdapter,g_icon_equal,0,1,2
GLib,IconAdapter,Equal,5,1,1
GLib,IconAdapter,g_icon_hash,0,1,1
GLib,IconAdapter,Hash,5,1,1
GLib,InetAddress,InetAddress,1,1,1
GLib,InetSocketAddress,InetSocketAddress,1,1,1
GLib,Initable,Init,0,1,1
GLib,InitableImplementor,Init,0,1,1
GLib,InitableAdapter,InitableAdapter,4,1,0
GLib,InitableAdapter,InitCallback,13,1,3
GLib,InitableAdapter,Initialize,7,1,2
GLib,InitableAdapter,InitableAdapter,3,1,0
GLib,InitableAdapter,InitableAdapter,5,2,1
GLib,InitableAdapter,InitableAdapter,3,1,1
GLib,InitableAdapter,g_initable_get_type,0,1,0
GLib,InitableAdapter,GetObject,4,1,2
GLib,InitableAdapter,GetObject,10,4,1
GLib,InitableAdapter,g_initable_init,0,1,3
GLib,InitableAdapter,Init,7,2,1
GLib,InputStream,InputStream,1,1,1
GLib,InputStream,InputStream,1,1,1
GLib,InputStream,InputStream,3,1,0
GLib,InputStream,g_input_stream_skip_finish,0,1,3
GLib,InputStream,SkipFinish,7,2,1
GLib,InputStream,g_input_stream_has_pending,0,1,1
GLib,InputStream,g_input_stream_skip_async,0,1,6
GLib,InputStream,SkipAsync,5,1,4
GLib,InputStream,g_input_stream_close_async,0,1,5
GLib,InputStream,CloseAsync,5,1,3
GLib,InputStream,g_input_stream_read_async,0,1,7
GLib,InputStream,ReadAsync,5,1,5
GLib,InputStream,g_input_stream_close_finish,0,1,3
GLib,InputStream,CloseFinish,7,2,1
GLib,InputStream,g_input_stream_skip,0,1,4
GLib,InputStream,Skip,7,2,2
GLib,InputStream,g_input_stream_read,0,1,5
GLib,InputStream,Read,7,2,3
GLib,InputStream,g_input_stream_close,0,1,3
GLib,InputStream,Close,7,2,1
GLib,InputStream,g_input_stream_read_all,0,1,6
GLib,InputStream,ReadAll,9,2,4
GLib,InputStream,g_input_stream_clear_pending,0,1,1
GLib,InputStream,ClearPending,3,1,0
GLib,InputStream,g_input_stream_is_closed,0,1,1
GLib,InputStream,g_input_stream_set_pending,0,1,2
GLib,InputStream,SetPending,7,2,0
GLib,InputStream,g_input_stream_get_type,0,1,0
GLib,InputStream,g_input_stream_read_finish,0,1,3
GLib,InputStream,ReadFinish,7,2,1
GLib,InputVector,New,5,2,1
GLib,Io,g_io_error_quark,0,1,0
GLib,Io,ErrorQuark,5,1,0
GLib,Io,g_io_scheduler_push_job,0,1,5
GLib,Io,SchedulerPushJob,4,1,4
GLib,Io,g_io_error_from_errno,0,1,1
GLib,Io,ErrorFromErrno,5,1,1
GLib,Io,g_io_modules_load_all_in_directory,0,1,1
GLib,Io,ModulesLoadAllInDirectory,7,1,1
GLib,Io,g_io_scheduler_cancel_all_jobs,0,1,0
GLib,Io,SchedulerCancelAllJobs,3,1,0
GLib,IOExtension,g_io_extension_get_priority,0,1,1
GLib,IOExtension,g_io_extension_get_type,0,1,1
GLib,IOExtension,g_io_extension_get_name,0,1,1
GLib,IOExtension,IOExtension,1,1,1
GLib,IOExtensionPoint,g_io_extension_point_implement,0,1,4
GLib,IOExtensionPoint,Implement,9,1,4
GLib,IOExtensionPoint,g_io_extension_point_register,0,1,1
GLib,IOExtensionPoint,Register,7,1,1
GLib,IOExtensionPoint,g_io_extension_point_get_required_type,0,1,1
GLib,IOExtensionPoint,g_io_extension_point_set_required_type,0,1,2
GLib,IOExtensionPoint,g_io_extension_point_lookup,0,1,1
GLib,IOExtensionPoint,Lookup,7,1,1
GLib,IOExtensionPoint,g_io_extension_point_get_extensions,0,1,1
GLib,IOExtensionPoint,g_io_extension_point_get_extension_by_name,0,1,2
GLib,IOExtensionPoint,GetExtensionByName,7,1,1
GLib,IOExtensionPoint,IOExtensionPoint,1,1,1
GLib,IOModule,IOModule,1,1,1
GLib,IOModule,IOModule,1,1,1
GLib,IOModule,g_io_module_new,0,1,1
GLib,IOModule,IOModule,8,2,1
GLib,IOModule,g_io_module_load,0,1,1
GLib,IOModule,Load,3,1,0
GLib,IOModule,g_io_module_get_type,0,1,0
GLib,IOModule,g_io_module_unload,0,1,1
GLib,IOModule,Unload,3,1,0
GLib,IOSchedulerJob,g_io_scheduler_job_send_to_mainloop,0,1,4
GLib,IOSchedulerJob,SendToMainloop,15,2,1
GLib,IOSchedulerJob,g_io_scheduler_job_send_to_mainloop_async,0,1,4
GLib,IOSchedulerJob,SendToMainloopAsync,13,2,1
GLib,IOSchedulerJob,IOSchedulerJob,1,1,1
GLib,IOStream,IOStream,1,1,1
GLib,IOStream,IOStream,1,1,1
GLib,IOStream,IOStream,3,1,0
GLib,IOStream,g_io_stream_get_output_stream,0,1,1
GLib,IOStream,g_io_stream_get_input_stream,0,1,1
GLib,IOStream,g_io_stream_get_type,0,1,0
GLib,IOStream,g_io_stream_has_pending,0,1,1
GLib,IOStream,g_io_stream_set_pending,0,1,2
GLib,IOStream,SetPending,7,2,0
GLib,IOStream,g_io_stream_is_closed,0,1,1
GLib,IOStream,g_io_stream_close,0,1,3
GLib,IOStream,Close,7,2,1
GLib,IOStream,g_io_stream_close_async,0,1,5
GLib,IOStream,CloseAsync,5,1,3
GLib,IOStream,g_io_stream_close_finish,0,1,3
GLib,IOStream,CloseFinish,7,2,1
GLib,IOStream,g_io_stream_clear_pending,0,1,1
GLib,IOStream,ClearPending,3,1,0
GLib,LoadableIcon,Load,0,1,3
GLib,LoadableIcon,LoadFinish,0,1,2
GLib,LoadableIcon,LoadAsync,0,1,3
GLib,LoadableIconImplementor,Load,0,1,3
GLib,LoadableIconImplementor,LoadAsync,0,1,3
GLib,LoadableIconImplementor,LoadFinish,0,1,2
GLib,LoadableIconAdapter,LoadableIconAdapter,6,1,0
GLib,LoadableIconAdapter,LoadCallback,13,1,5
GLib,LoadableIconAdapter,LoadAsyncCallback,9,1,5
GLib,LoadableIconAdapter,LoadFinishCallback,13,1,4
GLib,LoadableIconAdapter,Initialize,9,1,2
GLib,LoadableIconAdapter,LoadableIconAdapter,3,1,0
GLib,LoadableIconAdapter,LoadableIconAdapter,5,2,1
GLib,LoadableIconAdapter,LoadableIconAdapter,3,1,1
GLib,LoadableIconAdapter,g_loadable_icon_get_type,0,1,0
GLib,LoadableIconAdapter,GetObject,4,1,2
GLib,LoadableIconAdapter,GetObject,10,4,1
GLib,LoadableIconAdapter,g_loadable_icon_load,0,1,5
GLib,LoadableIconAdapter,Load,7,2,3
GLib,LoadableIconAdapter,g_loadable_icon_load_finish,0,1,4
GLib,LoadableIconAdapter,LoadFinish,7,2,2
GLib,LoadableIconAdapter,g_loadable_icon_load_async,0,1,5
GLib,LoadableIconAdapter,LoadAsync,5,1,3
GLib,LocalDirectoryMonitor,LocalDirectoryMonitor,1,1,1
GLib,LocalDirectoryMonitor,LocalDirectoryMonitor,1,1,1
GLib,LocalDirectoryMonitor,LocalDirectoryMonitor,3,1,0
GLib,LocalDirectoryMonitor,g_local_directory_monitor_get_type,0,1,0
GLib,LocalFileEnumerator,LocalFileEnumerator,1,1,1
GLib,LocalFileEnumerator,LocalFileEnumerator,1,1,1
GLib,LocalFileEnumerator,LocalFileEnumerator,3,1,0
GLib,LocalFileIOStream,LocalFileIOStream,1,1,1
GLib,LocalFileIOStream,LocalFileIOStream,1,1,1
GLib,LocalFileIOStream,LocalFileIOStream,3,1,0
GLib,MemoryInputStream,MemoryInputStream,1,1,1
GLib,MemoryInputStream,MemoryInputStream,1,1,1
GLib,MemoryInputStream,g_memory_input_stream_new,0,1,0
GLib,MemoryInputStream,MemoryInputStream,7,2,0
GLib,MemoryInputStream,g_memory_input_stream_new_from_data,0,1,3
GLib,MemoryInputStream,MemoryInputStream,6,2,3
GLib,MemoryInputStream,g_memory_input_stream_get_type,0,1,0
GLib,MemoryInputStream,g_memory_input_stream_add_data,0,1,4
GLib,MemoryInputStream,AddData,3,1,3
GLib,MemoryInputStream,g_seekable_can_truncate,0,1,1
GLib,MemoryInputStream,CanTruncate,5,1,0
GLib,MemoryInputStream,g_seekable_tell,0,1,1
GLib,MemoryInputStream,g_seekable_truncate,0,1,4
GLib,MemoryInputStream,Truncate,7,2,2
GLib,MemoryInputStream,g_seekable_seek,0,1,5
GLib,MemoryInputStream,Seek,7,2,3
GLib,MemoryInputStream,g_seekable_can_seek,0,1,1
GLib,MemoryOutputStream,MemoryOutputStream,1,1,1
GLib,MemoryOutputStream,MemoryOutputStream,1,1,1
GLib,MemoryOutputStream,g_memory_output_stream_new,0,1,4
GLib,MemoryOutputStream,MemoryOutputStream,7,2,4
GLib,MemoryOutputStream,g_memory_output_stream_get_data,0,1,1
GLib,MemoryOutputStream,g_memory_output_stream_get_size,0,1,1
GLib,MemoryOutputStream,g_memory_output_stream_get_data_size,0,1,1
GLib,MemoryOutputStream,g_memory_output_stream_get_type,0,1,0
GLib,MemoryOutputStream,g_seekable_can_truncate,0,1,1
GLib,MemoryOutputStream,CanTruncate,5,1,0
GLib,MemoryOutputStream,g_seekable_tell,0,1,1
GLib,MemoryOutputStream,g_seekable_truncate,0,1,4
GLib,MemoryOutputStream,Truncate,7,2,2
GLib,MemoryOutputStream,g_seekable_seek,0,1,5
GLib,MemoryOutputStream,Seek,7,2,3
GLib,MemoryOutputStream,g_seekable_can_seek,0,1,1
GLib,Mount,GuessContentTypeSync,0,1,2
GLib,Mount,UnmountFinish,0,1,1
GLib,Mount,CanEject,0,1,0
GLib,Mount,Shadow,0,1,0
GLib,Mount,UnmountWithOperationFinish,0,1,1
GLib,Mount,EjectWithOperation,0,1,4
GLib,Mount,GuessContentType,0,1,3
GLib,Mount,Remount,0,1,4
GLib,Mount,GuessContentTypeFinish,0,1,1
GLib,Mount,RemountFinish,0,1,1
GLib,Mount,Eject,0,1,3
GLib,Mount,UnmountWithOperation,0,1,4
GLib,Mount,Unmount,0,1,3
GLib,Mount,Unshadow,0,1,0
GLib,Mount,EjectWithOperationFinish,0,1,1
GLib,Mount,EjectFinish,0,1,1
GLib,MountAdapter,MountAdapter,3,1,1
GLib,MountAdapter,g_mount_get_type,0,1,0
GLib,MountAdapter,GetObject,4,1,2
GLib,MountAdapter,GetObject,8,3,1
GLib,MountAdapter,g_mount_guess_content_type_sync,0,1,4
GLib,MountAdapter,GuessContentTypeSync,7,2,2
GLib,MountAdapter,g_mount_unmount_finish,0,1,3
GLib,MountAdapter,UnmountFinish,7,2,1
GLib,MountAdapter,g_mount_get_volume,0,1,1
GLib,MountAdapter,g_mount_get_root,0,1,1
GLib,MountAdapter,g_mount_can_unmount,0,1,1
GLib,MountAdapter,g_mount_get_icon,0,1,1
GLib,MountAdapter,g_mount_can_eject,0,1,1
GLib,MountAdapter,CanEject,5,1,0
GLib,MountAdapter,g_mount_shadow,0,1,1
GLib,MountAdapter,Shadow,3,1,0
GLib,MountAdapter,g_mount_unmount_with_operation_finish,0,1,3
GLib,MountAdapter,UnmountWithOperationFinish,7,2,1
GLib,MountAdapter,g_mount_eject_with_operation,0,1,6
GLib,MountAdapter,EjectWithOperation,5,1,4
GLib,MountAdapter,g_mount_guess_content_type,0,1,5
GLib,MountAdapter,GuessContentType,5,1,3
GLib,MountAdapter,g_mount_remount,0,1,6
GLib,MountAdapter,Remount,5,1,4
GLib,MountAdapter,g_mount_guess_content_type_finish,0,1,3
GLib,MountAdapter,GuessContentTypeFinish,7,2,1
GLib,MountAdapter,g_mount_remount_finish,0,1,3
GLib,MountAdapter,RemountFinish,7,2,1
GLib,MountAdapter,g_mount_eject,0,1,5
GLib,MountAdapter,Eject,5,1,3
GLib,MountAdapter,g_mount_get_name,0,1,1
GLib,MountAdapter,g_mount_get_drive,0,1,1
GLib,MountAdapter,g_mount_unmount_with_operation,0,1,6
GLib,MountAdapter,UnmountWithOperation,5,1,4
GLib,MountAdapter,g_mount_unmount,0,1,5
GLib,MountAdapter,Unmount,5,1,3
GLib,MountAdapter,g_mount_get_uuid,0,1,1
GLib,MountAdapter,g_mount_unshadow,0,1,1
GLib,MountAdapter,Unshadow,3,1,0
GLib,MountAdapter,g_mount_eject_with_operation_finish,0,1,3
GLib,MountAdapter,EjectWithOperationFinish,7,2,1
GLib,MountAdapter,g_mount_is_shadowed,0,1,1
GLib,MountAdapter,g_mount_eject_finish,0,1,3
GLib,MountAdapter,EjectFinish,7,2,1
GLib,MountMountFlagsGType,g_mount_mount_flags_get_type,0,1,0
GLib,MountOperation,MountOperation,1,1,1
GLib,MountOperation,MountOperation,1,1,1
GLib,MountOperation,g_mount_operation_new,0,1,0
GLib,MountOperation,MountOperation,7,2,0
GLib,MountOperation,g_mount_operation_get_password,0,1,1
GLib,MountOperation,g_mount_operation_set_password,0,1,2
GLib,MountOperation,g_mount_operation_get_username,0,1,1
GLib,MountOperation,g_mount_operation_set_username,0,1,2
GLib,MountOperation,g_mount_operation_get_domain,0,1,1
GLib,MountOperation,g_mount_operation_set_domain,0,1,2
GLib,MountOperation,g_mount_operation_get_password_save,0,1,1
GLib,MountOperation,g_mount_operation_set_password_save,0,1,2
GLib,MountOperation,g_mount_operation_get_choice,0,1,1
GLib,MountOperation,g_mount_operation_set_choice,0,1,2
GLib,MountOperation,g_mount_operation_get_anonymous,0,1,1
GLib,MountOperation,g_mount_operation_set_anonymous,0,1,2
GLib,MountOperation,aborted_cb,8,1,1
GLib,MountOperation,OverrideAborted,5,2,1
GLib,MountOperation,OnAborted,10,2,0
GLib,MountOperation,reply_cb,8,1,2
GLib,MountOperation,OverrideReply,5,2,1
GLib,MountOperation,OnReply,12,2,1
GLib,MountOperation,askpassword_cb,8,1,5
GLib,MountOperation,OverrideAskPassword,5,2,1
GLib,MountOperation,OnAskPassword,18,2,4
GLib,MountOperation,askquestion_cb,8,1,3
GLib,MountOperation,OverrideAskQuestion,5,2,1
GLib,MountOperation,OnAskQuestion,14,2,2
GLib,MountOperation,showprocesses_cb,8,1,4
GLib,MountOperation,OverrideShowProcesses,5,2,1
GLib,MountOperation,OnShowProcesses,16,2,3
GLib,MountOperation,g_mount_operation_reply,0,1,2
GLib,MountOperation,EmitReply,3,1,1
GLib,MountOperation,g_mount_operation_get_type,0,1,0
GLib,MountOperationResultGType,g_mount_operation_result_get_type,0,1,0
GLib,MountUnmountFlagsGType,g_mount_unmount_flags_get_type,0,1,0
GLib,NativeVolumeMonitor,NativeVolumeMonitor,1,1,1
GLib,NativeVolumeMonitor,NativeVolumeMonitor,1,1,1
GLib,NativeVolumeMonitor,NativeVolumeMonitor,3,1,0
GLib,NativeVolumeMonitor,g_native_volume_monitor_get_type,0,1,0
GLib,OutputStream,OutputStream,1,1,1
GLib,OutputStream,OutputStream,1,1,1
GLib,OutputStream,OutputStream,3,1,0
GLib,OutputStream,g_output_stream_splice_finish,0,1,3
GLib,OutputStream,SpliceFinish,7,2,1
GLib,OutputStream,g_output_stream_flush_finish,0,1,3
GLib,OutputStream,FlushFinish,7,2,1
GLib,OutputStream,g_output_stream_splice,0,1,5
GLib,OutputStream,Splice,7,2,3
GLib,OutputStream,g_output_stream_close_async,0,1,5
GLib,OutputStream,CloseAsync,5,1,3
GLib,OutputStream,g_output_stream_write,0,1,5
GLib,OutputStream,Write,7,2,3
GLib,OutputStream,g_output_stream_splice_async,0,1,7
GLib,OutputStream,SpliceAsync,5,1,5
GLib,OutputStream,g_output_stream_close_finish,0,1,3
GLib,OutputStream,CloseFinish,7,2,1
GLib,OutputStream,g_output_stream_write_finish,0,1,3
GLib,OutputStream,WriteFinish,7,2,1
GLib,OutputStream,g_output_stream_flush,0,1,3
GLib,OutputStream,Flush,7,2,1
GLib,OutputStream,g_output_stream_close,0,1,3
GLib,OutputStream,Close,7,2,1
GLib,OutputStream,g_output_stream_has_pending,0,1,1
GLib,OutputStream,g_output_stream_clear_pending,0,1,1
GLib,OutputStream,ClearPending,3,1,0
GLib,OutputStream,g_output_stream_is_closed,0,1,1
GLib,OutputStream,g_output_stream_set_pending,0,1,2
GLib,OutputStream,SetPending,7,2,0
GLib,OutputStream,g_output_stream_write_async,0,1,7
GLib,OutputStream,WriteAsync,5,1,5
GLib,OutputStream,g_output_stream_get_type,0,1,0
GLib,OutputStream,g_output_stream_flush_async,0,1,5
GLib,OutputStream,FlushAsync,5,1,3
GLib,OutputStream,g_output_stream_write_all,0,1,6
GLib,OutputStream,WriteAll,9,2,4
GLib,OutputStreamSpliceFlagsGType,g_output_stream_splice_flags_get_type,0,1,0
GLib,OutputVector,New,5,2,1
GLib,PasswordSaveGType,g_password_save_get_type,0,1,0
GLib,Seekable,CanTruncate,0,1,0
GLib,Seekable,Truncate,0,1,2
GLib,Seekable,Seek,0,1,3
GLib,SeekableImplementor,Tell,0,1,0
GLib,SeekableImplementor,CanSeek,0,1,0
GLib,SeekableImplementor,Seek,0,1,3
GLib,SeekableImplementor,CanTruncate,0,1,0
GLib,SeekableImplementor,TruncateFn,0,1,2
GLib,SeekableAdapter,SeekableAdapter,5,1,0
GLib,SeekableAdapter,SeekCallback,13,1,5
GLib,SeekableAdapter,CanTruncateCallback,11,1,1
GLib,SeekableAdapter,Initialize,11,1,2
GLib,SeekableAdapter,SeekableAdapter,3,1,0
GLib,SeekableAdapter,SeekableAdapter,5,2,1
GLib,SeekableAdapter,SeekableAdapter,3,1,1
GLib,SeekableAdapter,g_seekable_get_type,0,1,0
GLib,SeekableAdapter,GetObject,4,1,2
GLib,SeekableAdapter,GetObject,10,4,1
GLib,SeekableAdapter,g_seekable_can_truncate,0,1,1
GLib,SeekableAdapter,CanTruncate,5,1,0
GLib,SeekableAdapter,g_seekable_tell,0,1,1
GLib,SeekableAdapter,g_seekable_truncate,0,1,4
GLib,SeekableAdapter,Truncate,7,2,2
GLib,SeekableAdapter,g_seekable_seek,0,1,5
GLib,SeekableAdapter,Seek,7,2,3
GLib,SeekableAdapter,g_seekable_can_seek,0,1,1
GLib,Simple,g_simple_async_report_gerror_in_idle,0,1,4
GLib,Simple,AsyncReportGerrorInIdle,4,1,3
GLib,SimpleAsyncResult,SimpleAsyncResult,1,1,1
GLib,SimpleAsyncResult,SimpleAsyncResult,1,1,1
GLib,SimpleAsyncResult,g_simple_async_result_new,0,1,4
GLib,SimpleAsyncResult,SimpleAsyncResult,7,2,3
GLib,SimpleAsyncResult,g_simple_async_result_new_from_error,0,1,4
GLib,SimpleAsyncResult,NewFromError,5,1,3
GLib,SimpleAsyncResult,g_simple_async_result_get_op_res_gpointer,0,1,1
GLib,SimpleAsyncResult,g_simple_async_result_set_handle_cancellation,0,1,2
GLib,SimpleAsyncResult,g_simple_async_result_complete,0,1,1
GLib,SimpleAsyncResult,Complete,3,1,0
GLib,SimpleAsyncResult,g_simple_async_result_get_op_res_gssize,0,1,1
GLib,SimpleAsyncResult,g_simple_async_result_set_op_res_gssize,0,1,2
GLib,SimpleAsyncResult,g_simple_async_result_get_op_res_gboolean,0,1,1
GLib,SimpleAsyncResult,g_simple_async_result_set_op_res_gboolean,0,1,2
GLib,SimpleAsyncResult,g_simple_async_result_get_source_tag,0,1,1
GLib,SimpleAsyncResult,g_simple_async_result_set_from_error,0,1,2
GLib,SimpleAsyncResult,g_simple_async_result_set_op_res_gpointer,0,1,3
GLib,SimpleAsyncResult,SetOpResGpointer,3,1,2
GLib,SimpleAsyncResult,g_simple_async_result_run_in_thread,0,1,4
GLib,SimpleAsyncResult,RunInThread,4,1,3
