Namespace,Type,Method,LOC,CC,PC
Hyena.Data,ColumnDescription,ColumnDescription,2,1,3
Hyena.Data,ColumnDescription,ColumnDescription,8,1,4
Hyena.Data,ColumnDescription,OnVisibilityChanged,6,2,0
Hyena.Data,ColumnDescription,OnWidthChanged,6,2,0
Hyena.Data,DictionaryModelCache<T>,DictionaryModelCache,3,1,1
Hyena.Data,DictionaryModelCache<T>,ContainsKey,3,1,1
Hyena.Data,DictionaryModelCache<T>,Add,3,1,2
Hyena.Data,DictionaryModelCache<T>,Clear,3,1,0
Hyena.Data,IDataBinder,Bind,0,1,1
Hyena.Data,IListModel,Clear,0,1,0
Hyena.Data,IListModel,Reload,0,1,0
Hyena.Data,IListModel,GetItem,0,1,1
Hyena.Data,ISortable,Sort,0,1,1
Hyena.Data,MemoryListModel<T>,MemoryListModel,4,1,0
Hyena.Data,MemoryListModel<T>,Clear,7,1,0
Hyena.Data,MemoryListModel<T>,Reload,3,1,0
Hyena.Data,MemoryListModel<T>,IndexOf,5,1,1
Hyena.Data,MemoryListModel<T>,Add,5,1,1
Hyena.Data,MemoryListModel<T>,Remove,5,1,1
Hyena.Data,ModelCache<T>,ModelCache,3,1,1
Hyena.Data,ModelCache<T>,GetValue,13,3,1
Hyena.Data,ModelCache<T>,FetchSet,0,1,2
Hyena.Data,ModelCache<T>,Reload,0,1,0
Hyena.Data,ModelCache<T>,ContainsKey,0,1,1
Hyena.Data,ModelCache<T>,Add,0,1,2
Hyena.Data,ModelCache<T>,Clear,0,1,0
Hyena.Data,ModelSelection<T>,ModelSelection,4,1,2
Hyena.Data,ModelSelection<T>,GetEnumerator,5,2,0
Hyena.Data,ModelSelection<T>,GetEnumerator,3,1,0
Hyena.Data,ObjectBinder,Bind,3,1,1
Hyena.Data,ObjectBinder,BindDataItem,21,4,1
Hyena.Data,ObjectBinder,EnsurePropertyInfo,10,3,3
Hyena.Data,PropertyChangeEventArgs,PropertyChangeEventArgs,7,1,5
Hyena.Data,PropertyStore,PropertyStore,2,1,0
Hyena.Data,PropertyStore,OnPropertyChanged,8,2,5
Hyena.Data,PropertyStore,Remove,15,3,1
Hyena.Data,PropertyStore,RemoveStartingWith,19,5,1
Hyena.Data,PropertyStore,Set,20,4,2
Hyena.Data,PropertyStore,Get,9,2,1
Hyena.Data,PropertyStore,Get,9,2,2
Hyena.Data,PropertyStore,GetInteger,3,1,1
Hyena.Data,PropertyStore,SetInteger,3,1,2
Hyena.Data,PropertyStore,SetString,3,1,2
Hyena.Data,PropertyStore,GetStringList,3,1,1
Hyena.Data,PropertyStore,SetStringList,3,1,2
Hyena.Data,PropertyStore,GetBoolean,3,1,1
Hyena.Data,PropertyStore,SetBoolean,3,1,2
Hyena.Data,PropertyStore,Contains,5,1,1
Hyena.Data,PropertyStore,GetType,5,1,1
Hyena.Downloader,DownloadManager,DownloadManager,3,1,0
Hyena.Downloader,DownloadManager,QueueDownloader,6,1,1
Hyena.Downloader,DownloadManager,WaitUntilFinished,3,2,0
Hyena.Downloader,DownloadManager,Update,14,2,0
Hyena.Downloader,DownloadManager,OnDownloaderStarted,6,2,1
Hyena.Downloader,DownloadManager,OnDownloaderFinished,11,2,1
Hyena.Downloader,DownloadManager,OnDownloaderProgress,6,2,1
Hyena.Downloader,DownloadManager,OnDownloaderBufferUpdated,6,2,1
Hyena.Downloader,DownloadManagerJob,DownloadManagerJob,5,1,1
Hyena.Downloader,DownloadManagerJob,OnDownloaderProgress,37,3,1
Hyena.Downloader,DownloadManagerJob,OnDownloaderFinished,8,2,1
Hyena.Downloader,HttpDownloader,HttpDownloader,3,1,0
Hyena.Downloader,HttpDownloader,StartSync,6,1,0
Hyena.Downloader,HttpDownloader,Start,20,2,0
Hyena.Downloader,HttpDownloader,Abort,6,1,0
Hyena.Downloader,HttpDownloader,Close,18,3,0
Hyena.Downloader,HttpDownloader,CreateRequest,8,1,0
Hyena.Downloader,HttpDownloader,OnRequestResponse,51,7,1
Hyena.Downloader,HttpDownloader,OnResponseRead,42,4,1
Hyena.Downloader,HttpDownloader,OnStarted,6,2,0
Hyena.Downloader,HttpDownloader,OnBufferUpdated,6,2,0
Hyena.Downloader,HttpDownloader,OnProgress,6,2,0
Hyena.Downloader,HttpDownloader,OnFinished,14,3,0
Hyena.Downloader,HttpDownloader,ToString,3,1,0
Hyena.Downloader,HttpDownloaderState,ToString,7,2,0
Hyena.Downloader,HttpFileDownloader,HttpFileDownloader,3,1,0
Hyena.Downloader,HttpFileDownloader,OnStarted,8,2,0
Hyena.Downloader,HttpFileDownloader,OnBufferUpdated,7,2,0
Hyena.Downloader,HttpFileDownloader,OnFinished,13,2,0
Hyena.Downloader,HttpFileDownloader,OnFileFinished,6,2,0
Hyena.Downloader,HttpStringDownloader,OnBufferUpdated,16,3,0
Hyena.Downloader,HttpStringDownloader,OnFinished,12,2,0
Hyena.Jobs,Job,Start,17,3,0
Hyena.Jobs,Job,Cancel,13,3,0
Hyena.Jobs,Job,Preempt,4,1,0
Hyena.Jobs,Job,Pause,4,1,0
Hyena.Jobs,Job,Pause,15,3,1
Hyena.Jobs,Job,SetResources,3,1,1
Hyena.Jobs,Job,Job,2,1,0
Hyena.Jobs,Job,Job,5,1,3
Hyena.Jobs,Job,RunJob,2,1,0
Hyena.Jobs,Job,Update,5,1,3
Hyena.Jobs,Job,FreezeUpdate,3,1,0
Hyena.Jobs,Job,ThawUpdate,6,2,1
Hyena.Jobs,Job,OnUpdated,10,3,0
Hyena.Jobs,Job,YieldToScheduler,9,3,0
Hyena.Jobs,Job,OnFinished,13,3,0
Hyena.Jobs,JobExtensions,Without,3,1,2
Hyena.Jobs,JobExtensions,With,3,1,2
Hyena.Jobs,JobExtensions,SharingResourceWith,3,1,2
Hyena.Jobs,JobExtensions,ForEach,4,2,2
Hyena.Jobs,JobExtensions,Has,3,1,2
Hyena.Jobs,Scheduler,Scheduler,4,1,0
Hyena.Jobs,Scheduler,Add,24,4,1
Hyena.Jobs,Scheduler,Cancel,8,2,1
Hyena.Jobs,Scheduler,Pause,10,3,1
Hyena.Jobs,Scheduler,Resume,7,2,1
Hyena.Jobs,Scheduler,CancelAll,10,3,1
Hyena.Jobs,Scheduler,OnJobFinished,14,2,2
Hyena.Jobs,Scheduler,Schedule,13,1,0
Hyena.Jobs,Scheduler,IsRunning,3,1,1
Hyena.Jobs,Scheduler,CanStart,3,1,1
Hyena.Jobs,Scheduler,CanStartJob,19,4,2
Hyena.Jobs,Scheduler,StartJob,4,1,1
Hyena.Jobs,Scheduler,PreemptJob,3,1,1
Hyena.Jobs,Scheduler,ConflictingJobs,15,3,1
Hyena.Jobs,SimpleAsyncJob,SimpleAsyncJob,2,1,0
Hyena.Jobs,SimpleAsyncJob,SimpleAsyncJob,2,1,3
Hyena.Jobs,SimpleAsyncJob,RunJob,8,2,0
Hyena.Jobs,SimpleAsyncJob,AbortThread,5,2,0
Hyena.Jobs,SimpleAsyncJob,InnerStart,8,1,0
Hyena.Jobs,SimpleAsyncJob,Run,0,1,0
Hyena.Query,AliasedObjectSet<T>,AliasedObjectSet,18,6,1
Hyena.Query,AliasedObjectSet<T>,SortByLongest,3,1,2
Hyena.Query,AliasedObjectSet<T>,FindAlias,9,3,1
Hyena.Query,AliasedObjectSet<T>,GetEnumerator,5,2,0
Hyena.Query,AliasedObjectSet<T>,GetEnumerator,3,1,0
Hyena.Query,DateQueryValue,ParseUserQuery,8,1,1
Hyena.Query,DateQueryValue,ToUserQuery,7,2,0
Hyena.Query,DateQueryValue,SetValue,4,1,1
Hyena.Query,DateQueryValue,LoadString,7,1,1
Hyena.Query,DateQueryValue,ParseXml,7,1,1
Hyena.Query,DateQueryValue,ToSql,7,2,1
Hyena.Query,EnumQueryValue,SetValue,4,1,1
Hyena.Query,EnumQueryValue,ParseUserQuery,9,3,1
Hyena.Query,EnumQueryValue,ParseXml,3,1,1
Hyena.Query,EnumQueryValue,LoadString,3,1,1
Hyena.Query,EnumQueryValue,ToSql,3,1,1
Hyena.Query,EnumQueryValueItem,EnumQueryValueItem,6,1,4
Hyena.Query,ExactStringQueryValue,ToSql,3,1,1
Hyena.Query,ExactUriStringQueryValue,ToSql,11,3,1
Hyena.Query,FileSizeQueryValue,FileSizeQueryValue,2,1,0
Hyena.Query,FileSizeQueryValue,FileSizeQueryValue,5,1,1
Hyena.Query,FileSizeQueryValue,ParseUserQuery,24,9,1
Hyena.Query,FileSizeQueryValue,ParseXml,8,2,1
Hyena.Query,FileSizeQueryValue,AppendXml,4,1,1
Hyena.Query,FileSizeQueryValue,SetValue,5,1,2
Hyena.Query,FileSizeQueryValue,DetermineFactor,9,4,0
Hyena.Query,FileSizeQueryValue,ToUserQuery,3,1,0
Hyena.Query,FileSizeQueryValue,ToUserQuery,12,2,1
Hyena.Query,IntegerKeyedObjectQueryValue<T>,SetValue,4,1,1
Hyena.Query,IntegerKeyedObjectQueryValue<T>,Resolve,0,1,0
Hyena.Query,IntegerQueryValue,ParseUserQuery,3,1,1
Hyena.Query,IntegerQueryValue,LoadString,3,1,1
Hyena.Query,IntegerQueryValue,ParseXml,3,1,1
Hyena.Query,IntegerQueryValue,SetValue,3,1,1
Hyena.Query,IntegerQueryValue,SetValue,4,1,1
Hyena.Query,IntegerQueryValue,ToSql,3,1,1
Hyena.Query,NullQueryValue,NullQueryValue,3,1,0
Hyena.Query,NullQueryValue,ParseUserQuery,2,1,1
Hyena.Query,NullQueryValue,LoadString,2,1,1
Hyena.Query,NullQueryValue,ParseXml,2,1,1
Hyena.Query,NullQueryValue,AppendXml,3,1,1
Hyena.Query,NullQueryValue,SetValue,2,1,1
Hyena.Query,NullQueryValue,ToSql,3,1,1
Hyena.Query,QueryField,QueryField,2,1,5
Hyena.Query,QueryField,QueryField,2,1,6
Hyena.Query,QueryField,QueryField,2,1,6
Hyena.Query,QueryField,QueryField,2,1,6
Hyena.Query,QueryField,QueryField,21,3,7
Hyena.Query,QueryField,CreateQueryValues,5,2,0
Hyena.Query,QueryField,ToTermString,3,1,2
Hyena.Query,QueryField,ToSql,28,5,2
Hyena.Query,QueryField,ToTermString,13,2,3
Hyena.Query,QueryFieldSet,QueryFieldSet,2,1,1
Hyena.Query,QueryLimit,QueryLimit,4,1,4
Hyena.Query,QueryLimit,QueryLimit,5,1,3
Hyena.Query,QueryLimit,ToSql,3,1,1
Hyena.Query,QueryListNode,QueryListNode,3,1,1
Hyena.Query,QueryListNode,QueryListNode,3,1,2
Hyena.Query,QueryListNode,AddChild,4,1,1
Hyena.Query,QueryListNode,RemoveChild,4,1,1
Hyena.Query,QueryListNode,TakeChildren,6,2,1
Hyena.Query,QueryListNode,ReplaceChild,9,2,2
Hyena.Query,QueryListNode,InsertChild,4,1,2
Hyena.Query,QueryListNode,IndexOfChild,3,1,1
Hyena.Query,QueryListNode,Dump,11,2,1
Hyena.Query,QueryListNode,GetLeftSibling,8,2,1
Hyena.Query,QueryListNode,GetRightSibling,7,2,1
Hyena.Query,QueryListNode,Trim,29,8,0
Hyena.Query,QueryListNode,AppendXml,9,3,3
Hyena.Query,QueryListNode,AppendUserQuery,28,8,1
Hyena.Query,QueryListNode,AppendSql,22,5,2
Hyena.Query,QueryNode,QueryNode,2,1,0
Hyena.Query,QueryNode,QueryNode,4,1,1
Hyena.Query,QueryNode,PrintIndent,3,1,1
Hyena.Query,QueryNode,Dump,3,1,0
Hyena.Query,QueryNode,Dump,4,1,1
Hyena.Query,QueryNode,Trim,0,1,0
Hyena.Query,QueryNode,ToUserQuery,5,1,0
Hyena.Query,QueryNode,AppendUserQuery,0,1,1
Hyena.Query,QueryNode,ToXml,3,1,1
Hyena.Query,QueryNode,ToXml,25,2,2
Hyena.Query,QueryNode,SearchForValues,3,1,0
Hyena.Query,QueryNode,SearchForValues,7,2,1
Hyena.Query,QueryNode,SearchForValuesByDepth,18,6,1
Hyena.Query,QueryNode,SearchForValuesByBreadth,21,1,0
Hyena.Query,QueryNode,GetFields,4,2,0
Hyena.Query,QueryNode,GetTerms,18,1,0
Hyena.Query,QueryNode,ToString,3,1,0
Hyena.Query,QueryNode,AppendXml,0,1,3
Hyena.Query,QueryNode,ToSql,5,1,1
Hyena.Query,QueryNode,AppendSql,0,1,2
Hyena.Query,Operator,Operator,2,1,4
Hyena.Query,Operator,Operator,7,1,5
Hyena.Query,QueryOrder,QueryOrder,7,1,5
Hyena.Query,QueryOrder,ToSql,3,1,0
Hyena.Query,QueryParser,QueryParser,3,1,0
Hyena.Query,QueryParser,QueryParser,2,1,1
Hyena.Query,QueryParser,QueryParser,2,1,1
Hyena.Query,QueryParser,QueryParser,3,1,1
Hyena.Query,QueryParser,BuildTree,0,1,1
Hyena.Query,QueryParser,Reset,0,1,0
Hyena.Query,QueryTermNode,ParseUserQuery,38,6,2
Hyena.Query,QueryTermNode,QueryTermNode,2,1,0
Hyena.Query,QueryTermNode,Trim,6,2,0
Hyena.Query,QueryTermNode,AppendUserQuery,3,1,1
Hyena.Query,QueryTermNode,AppendXml,15,2,3
Hyena.Query,QueryTermNode,AppendSql,16,5,2
Hyena.Query,QueryTermNode,EmitTermMatch,12,3,3
Hyena.Query,QueryToken,QueryToken,2,1,0
Hyena.Query,QueryToken,QueryToken,4,1,1
Hyena.Query,QueryToken,QueryToken,3,1,1
Hyena.Query,QueryToken,QueryToken,5,1,3
Hyena.Query,QueryValue,AddValueType,5,2,1
Hyena.Query,QueryValue,CreateFromUserQuery,16,4,2
Hyena.Query,QueryValue,CreateFromStringValue,16,4,2
Hyena.Query,QueryValue,CreateFromXml,18,6,2
Hyena.Query,QueryValue,CreateFromXml,8,2,2
Hyena.Query,QueryValue,LoadString,0,1,1
Hyena.Query,QueryValue,ParseXml,0,1,1
Hyena.Query,QueryValue,AppendXml,3,1,1
Hyena.Query,QueryValue,ParseUserQuery,0,1,1
Hyena.Query,QueryValue,ToUserQuery,3,1,0
Hyena.Query,QueryValue,ToString,3,1,0
Hyena.Query,QueryValue,ToSql,3,1,0
Hyena.Query,QueryValue,ToSql,0,1,1
Hyena.Query,RelativeTimeSpanQueryValue,RelativeToNow,6,1,1
Hyena.Query,RelativeTimeSpanQueryValue,SetUserRelativeValue,3,1,2
Hyena.Query,RelativeTimeSpanQueryValue,AppendXml,4,1,1
Hyena.Query,RelativeTimeSpanQueryValue,ToSql,3,1,1
Hyena.Query,RelativeTimeSpanQueryValue,FactorString,5,1,3
Hyena.Query,StringQueryValue,ParseUserQuery,4,1,1
Hyena.Query,StringQueryValue,ParseXml,4,1,1
Hyena.Query,StringQueryValue,LoadString,3,1,1
Hyena.Query,StringQueryValue,ToSql,3,1,1
Hyena.Query,StringQueryValue,EscapeString,10,2,2
Hyena.Query,TimeSpanQueryValue,ParseUserQuery,18,4,1
Hyena.Query,TimeSpanQueryValue,ToUserQuery,3,1,0
Hyena.Query,TimeSpanQueryValue,SetUserRelativeValue,3,1,2
Hyena.Query,TimeSpanQueryValue,SetRelativeValue,5,1,2
Hyena.Query,TimeSpanQueryValue,LoadString,8,1,1
Hyena.Query,TimeSpanQueryValue,DetermineFactor,8,3,0
Hyena.Query,TimeSpanQueryValue,ParseXml,10,2,1
Hyena.Query,TimeSpanQueryValue,AppendXml,4,1,1
Hyena.Query,TimeSpanQueryValue,ToSql,3,1,1
Hyena.Query,TimeSpanQueryValue,FactorString,30,16,3
Hyena.Query,UserQueryParser,Parse,3,1,2
Hyena.Query,UserQueryParser,UserQueryParser,1,1,0
Hyena.Query,UserQueryParser,UserQueryParser,1,1,1
Hyena.Query,UserQueryParser,UserQueryParser,1,1,1
Hyena.Query,UserQueryParser,UserQueryParser,1,1,1
Hyena.Query,UserQueryParser,BuildTree,26,4,1
Hyena.Query,UserQueryParser,DepthPush,3,1,0
Hyena.Query,UserQueryParser,DepthPop,5,2,0
Hyena.Query,UserQueryParser,NodePush,17,4,1
Hyena.Query,UserQueryParser,ParseToken,43,8,1
Hyena.Query,UserQueryParser,Scan,51,13,0
Hyena.Query,UserQueryParser,IsStringTerminationChar,3,1,1
Hyena.Query,UserQueryParser,ScanString,29,7,0
Hyena.Query,UserQueryParser,Reset,7,1,0
Hyena.Query,UserQueryParser,ReadChar,8,2,0
Hyena.Query,XmlQueryParser,Parse,3,1,2
Hyena.Query,XmlQueryParser,XmlQueryParser,1,1,0
Hyena.Query,XmlQueryParser,XmlQueryParser,3,1,1
Hyena.Query,XmlQueryParser,BuildTree,19,3,1
Hyena.Query,XmlQueryParser,Parse,49,10,2
Hyena.Query,XmlQueryParser,Reset,2,1,0
Hyena,ApplicationContext,ApplicationContext,3,1,0
Hyena,ApplicationContext,EnvironmentIsSet,3,1,1
Hyena,ApplicationContext,prctl,0,1,5
Hyena,ApplicationContext,setproctitle,0,1,2
Hyena,ApplicationContext,SetProcessName,16,3,1
Hyena,ApplicationContext,TrySetProcessName,6,1,1
Hyena,ConsoleCrayon,ResetColor,7,3,0
Hyena,ConsoleCrayon,SetColor,15,5,2
Hyena,ConsoleCrayon,TranslateColor,24,16,2
Hyena,ConsoleCrayon,GetAnsiColorControlCode,7,1,2
Hyena,ConsoleCrayon,GetAnsiResetControlCode,3,1,0
Hyena,ConsoleCrayon,_isatty,0,1,1
Hyena,ConsoleCrayon,isatty,7,1,1
Hyena,ConsoleCrayon,DetectXtermColors,18,3,0
Hyena,ConsoleCrayon,Test,7,1,0
Hyena,ConsoleCrayon,TestSelf,13,2,0
Hyena,ConsoleCrayon,TestAnsi,10,2,0
Hyena,ConsoleCrayon,TestRuntime,13,2,0
Hyena,CryptoUtil,IsMd5Encoded,3,1,1
Hyena,CryptoUtil,Md5Encode,3,1,1
Hyena,CryptoUtil,Md5Encode,12,2,2
Hyena,CryptoUtil,Md5EncodeStream,8,1,1
Hyena,CryptoUtil,ToHex,8,2,1
Hyena,DateTimeUtil,ToDateTime,3,1,1
Hyena,DateTimeUtil,FromDateTime,3,1,1
Hyena,DateTimeUtil,FromTimeT,3,1,1
Hyena,DateTimeUtil,ToTimeT,3,1,1
Hyena,DateTimeUtil,FormatDuration,3,1,1
Hyena,DateTimeUtil,FormatDuration,3,1,1
Hyena,DateTimeUtil,FormatDuration,5,1,3
Hyena,DateTimeUtil,ToInvariantString,3,1,1
Hyena,DateTimeUtil,TryParseInvariant,3,1,2
Hyena,EventArgs<T>,EventArgs,3,1,1
Hyena,EventExtensions,SafeInvoke,12,3,2
Hyena,IUndoAction,Undo,0,1,0
Hyena,IUndoAction,Redo,0,1,0
Hyena,IUndoAction,Merge,0,1,1
Hyena,IUndoAction,CanMerge,0,1,1
Hyena,LogNotifyArgs,LogNotifyArgs,3,1,1
Hyena,LogEntry,LogEntry,6,1,3
Hyena,Log,Log,25,4,0
Hyena,Log,Commit,35,9,4
Hyena,Log,TypeString,9,4,1
Hyena,Log,OnNotify,6,2,1
Hyena,Log,DebugTimerStart,3,1,1
Hyena,Log,InformationTimerStart,3,1,1
Hyena,Log,TimerStart,13,3,2
Hyena,Log,DebugTimerStart,3,1,0
Hyena,Log,InformationTimerStart,3,1,0
Hyena,Log,TimerStart,9,2,1
Hyena,Log,DebugTimerPrint,7,2,1
Hyena,Log,DebugTimerPrint,7,2,2
Hyena,Log,InformationTimerPrint,3,1,1
Hyena,Log,InformationTimerPrint,3,1,2
Hyena,Log,TimerPrint,25,5,3
Hyena,Log,Debug,5,2,2
Hyena,Log,Debug,5,2,1
Hyena,Log,DebugFormat,5,2,2
Hyena,Log,Information,3,1,1
Hyena,Log,Information,3,1,2
Hyena,Log,Information,3,1,3
Hyena,Log,Information,3,1,2
Hyena,Log,InformationFormat,3,1,2
Hyena,Log,Warning,3,1,1
Hyena,Log,Warning,3,1,2
Hyena,Log,Warning,3,1,3
Hyena,Log,Warning,3,1,2
Hyena,Log,WarningFormat,3,1,2
Hyena,Log,Error,3,1,1
Hyena,Log,Error,3,1,2
Hyena,Log,Error,3,1,3
Hyena,Log,Error,3,1,2
Hyena,Log,ErrorFormat,3,1,2
Hyena,Log,DebugException,5,2,1
Hyena,Log,Exception,3,1,1
Hyena,Log,Exception,20,4,2
Hyena,Paths,GetTempFileName,3,1,1
Hyena,Paths,GetTempFileName,3,1,2
Hyena,Paths,GetTempFileName,15,2,2
Hyena,Paths,Combine,15,4,2
Hyena,Paths,FindProgramInPath,15,3,1
Hyena,Paths,GetExecPaths,9,2,0
Hyena,Paths,SwitchRoot,6,2,3
Hyena,Paths,MakePathRelative,26,6,2
Hyena,Paths,BuildRelativePath,23,4,2
Hyena,Paths,NormalizeToDos,3,1,1
Hyena,Paths,NormalizeToUnix,6,2,1
Hyena,Paths,InitializePaths,10,2,0
Hyena,Paths,GetInstalledDataDirectory,3,1,1
Hyena,PlatformDetection,uname,0,1,1
Hyena,PlatformDetection,PlatformDetection,46,6,0
Hyena,SafeUri,SafeUri,11,3,1
Hyena,SafeUri,SafeUri,11,3,2
Hyena,SafeUri,SafeUri,6,2,1
Hyena,SafeUri,FilenameToUri,3,1,1
Hyena,SafeUri,UriToFilename,3,1,1
Hyena,SafeUri,UriToFilename,3,1,1
Hyena,SafeUri,ToString,3,1,0
Hyena,SafeUri,Equals,8,2,1
Hyena,SafeUri,GetHashCode,3,1,0
Hyena,StringUtil,RelaxedIndexOf,3,1,2
Hyena,StringUtil,RelaxedCompare,15,4,2
Hyena,StringUtil,CamelCaseToUnderCase,3,1,1
Hyena,StringUtil,CamelCaseToUnderCase,21,5,2
Hyena,StringUtil,UnderCaseToCamelCase,27,7,1
Hyena,StringUtil,RemoveNewlines,6,2,1
Hyena,StringUtil,RemoveHtml,7,2,1
Hyena,StringUtil,DoubleToTenthsPrecision,3,1,1
Hyena,StringUtil,DoubleToTenthsPrecision,3,1,2
Hyena,StringUtil,DoubleToTenthsPrecision,4,1,3
Hyena,StringUtil,DoubleToPluralInt,6,2,1
Hyena,StringUtil,BuildSpecialCases,6,1,0
Hyena,StringUtil,SearchKey,52,8,1
Hyena,StringUtil,BuildInvalidPathRegex,23,2,0
Hyena,StringUtil,SortKey,4,2,1
Hyena,StringUtil,EscapeFilename,9,2,1
Hyena,StringUtil,EscapePath,27,6,1
Hyena,StringUtil,MaybeFallback,4,1,2
Hyena,StringUtil,SubstringCount,16,4,2
Hyena,StringUtil,SubstringBetween,13,3,3
Hyena,StringUtil,EscapeLike,6,2,1
Hyena,StringUtil,Join,13,3,2
Hyena,StringUtil,FormatInterleaved,28,8,2
Hyena,ThreadAssist,InitializeMainThread,8,1,0
Hyena,ThreadAssist,AssertNotInMainThread,5,2,0
Hyena,ThreadAssist,AssertInMainThread,5,2,0
Hyena,ThreadAssist,BlockingProxyToMain,17,2,1
Hyena,ThreadAssist,ProxyToMain,7,2,1
Hyena,ThreadAssist,SpawnFromMain,7,2,1
Hyena,ThreadAssist,Spawn,9,2,2
Hyena,ThreadAssist,Spawn,3,1,1
Hyena,Timer,Timer,2,1,2
Hyena,Timer,Timer,4,1,1
Hyena,Timer,WriteElapsed,3,1,1
Hyena,Timer,Dispose,3,1,0
Hyena,UndoManager,Undo,5,1,0
Hyena,UndoManager,Redo,5,1,0
Hyena,UndoManager,Clear,9,1,0
Hyena,UndoManager,AddUndoAction,22,4,1
Hyena,UndoManager,OnUndoChanged,6,2,0
Hyena,UndoManager,UndoRedo,21,3,3
Hyena,XdgBaseDirectorySpec,GetUserDirectory,44,8,2
Hyena,XdgBaseDirectorySpec,GetXdgDirectoryUnderHome,10,2,2
System.Web,HttpUtility,InitEntities,257,1,0
System.Web,HttpUtility,HttpUtility,2,1,0
System.Web,HttpUtility,HtmlAttributeEncode,3,1,2
System.Web,HttpUtility,HtmlAttributeEncode,35,9,1
System.Web,HttpUtility,UrlDecode,3,1,1
System.Web,HttpUtility,GetChars,3,1,2
System.Web,HttpUtility,WriteCharBytes,7,3,3
System.Web,HttpUtility,UrlDecode,46,10,2
System.Web,HttpUtility,UrlDecode,6,2,2
System.Web,HttpUtility,GetInt,13,4,1
System.Web,HttpUtility,GetChar,12,3,3
System.Web,HttpUtility,GetChar,16,4,3
System.Web,HttpUtility,UrlDecode,59,15,4
System.Web,HttpUtility,UrlDecodeToBytes,6,2,1
System.Web,HttpUtility,UrlDecodeToBytes,3,1,1
System.Web,HttpUtility,UrlDecodeToBytes,9,3,2
System.Web,HttpUtility,UrlDecodeToBytes,31,9,3
System.Web,HttpUtility,UrlEncode,3,1,1
System.Web,HttpUtility,UrlEncode,28,7,2
System.Web,HttpUtility,UrlEncode,9,3,1
System.Web,HttpUtility,UrlEncode,9,3,3
System.Web,HttpUtility,UrlEncodeToBytes,3,1,1
System.Web,HttpUtility,UrlEncodeToBytes,10,3,2
System.Web,HttpUtility,UrlEncodeToBytes,9,3,1
System.Web,HttpUtility,NotEncoded,3,1,1
System.Web,HttpUtility,UrlEncodeChar,50,6,3
System.Web,HttpUtility,UrlEncodeToBytes,21,6,3
System.Web,HttpUtility,UrlEncodeUnicode,6,2,1
System.Web,HttpUtility,UrlEncodeUnicodeToBytes,13,4,1
System.Web,HttpUtility,HtmlDecode,102,21,1
System.Web,HttpUtility,HtmlDecode,4,2,2
System.Web,HttpUtility,HtmlEncode,52,11,1
System.Web,HttpUtility,HtmlEncode,4,2,2
System.Web,HttpUtility,ParseQueryString,3,1,1
System.Web,HttpUtility,ParseQueryString,14,5,2
System.Web,HttpUtility,ParseQueryString,45,11,3
System.Web,HttpQSCollection,ToString,13,4,0
