Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GLib,MemoryOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\MemoryOutputStream.cs,g_seekable_seek,The method has 5 parameters. Parameters: raw' offset' type' cancellable' error
Long Parameter List,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,g_mount_eject_with_operation,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,g_mount_guess_content_type,The method has 5 parameters. Parameters: raw' force_rescan' cancellable' cb' user_data
Long Parameter List,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,g_mount_remount,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,g_mount_eject,The method has 5 parameters. Parameters: raw' flags' cancellable' cb' user_data
Long Parameter List,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,g_mount_unmount_with_operation,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,g_mount_unmount,The method has 5 parameters. Parameters: raw' flags' cancellable' cb' user_data
Long Parameter List,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,askpassword_cb,The method has 5 parameters. Parameters: op' message' default_user' default_domain' flags
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,g_output_stream_splice,The method has 5 parameters. Parameters: raw' source' flags' cancellable' error
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,g_output_stream_close_async,The method has 5 parameters. Parameters: raw' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,g_output_stream_write,The method has 5 parameters. Parameters: raw' buffer' count' cancellable' error
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,g_output_stream_splice_async,The method has 7 parameters. Parameters: raw' source' flags' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,SpliceAsync,The method has 5 parameters. Parameters: source' flags' io_priority' cancellable' cb
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,g_output_stream_write_async,The method has 7 parameters. Parameters: raw' buffer' count' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,WriteAsync,The method has 5 parameters. Parameters: buffer' count' io_priority' cancellable' cb
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,g_output_stream_flush_async,The method has 5 parameters. Parameters: raw' io_priority' cancellable' cb' user_data
Long Parameter List,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,g_output_stream_write_all,The method has 6 parameters. Parameters: raw' buffer' count' bytes_written' cancellable' error
Long Parameter List,GLib,SeekableAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\SeekableAdapter.cs,SeekCallback,The method has 5 parameters. Parameters: seekable' offset' type' cancellable' error
Long Parameter List,GLib,SeekableAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\SeekableAdapter.cs,g_seekable_seek,The method has 5 parameters. Parameters: raw' offset' type' cancellable' error
Long Parameter List,GLib,SimpleAsyncResult,C:\repos\mono_f-spot\lib\gio-sharp\generated\SimpleAsyncResult.cs,g_simple_async_result_set_error_va,The method has 5 parameters. Parameters: raw' domain' code' format' args
Long Parameter List,GLib,VolumeAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,g_volume_eject_with_operation,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,VolumeAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,g_volume_mount,The method has 6 parameters. Parameters: raw' flags' mount_operation' cancellable' cb' user_data
Long Parameter List,GLib,VolumeAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,g_volume_eject,The method has 5 parameters. Parameters: raw' flags' cancellable' cb' user_data
Long Identifier,GLib,FileIface,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,,The length of the parameter _query_settable_attributes_async is 32.
Long Identifier,GLib,FileIface,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,,The length of the parameter _query_settable_attributes_finish is 33.
Long Identifier,GLib,FileIface,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,,The length of the parameter _query_writable_namespaces_async is 32.
Long Identifier,GLib,FileIface,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,,The length of the parameter _query_writable_namespaces_finish is 33.
Long Identifier,GLib,FileIface,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,,The length of the parameter unmount_mountable_with_operation is 32.
Long Identifier,GLib,FileIface,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,,The length of the parameter unmount_mountable_with_operation_finish is 39.
Long Identifier,GLib,FileIface,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,,The length of the parameter eject_mountable_with_operation is 30.
Long Identifier,GLib,FileIface,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,,The length of the parameter eject_mountable_with_operation_finish is 37.
Long Statement,GLib,AppInfoAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,CreateFromCommandline,The length of the statement  "			IntPtr raw_ret = g_app_info_create_from_commandline(native_commandline' native_application_name' (int) flags' out error); " is 121.
Long Statement,GLib,AppInfoAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,LaunchUris,The length of the statement  "			bool raw_ret = g_app_info_launch_uris(Handle' uris == null ? IntPtr.Zero : uris.Handle' launch_context == null ? IntPtr.Zero : launch_context.Handle' out error); " is 161.
Long Statement,GLib,AppInfoAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,Launch,The length of the statement  "			bool raw_ret = g_app_info_launch(Handle' files == null ? IntPtr.Zero : files.Handle' launch_context == null ? IntPtr.Zero : launch_context.Handle' out error); " is 158.
Long Statement,GLib,AppInfoAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,LaunchDefaultForUri,The length of the statement  "			bool raw_ret = g_app_info_launch_default_for_uri(native_uri' launch_context == null ? IntPtr.Zero : launch_context.Handle' out error); " is 134.
Long Statement,GLib,AppInfoAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,GetAllForType,The length of the statement  "			GLib.AppInfo[] ret = (GLib.AppInfo[]) GLib.Marshaller.ListPtrToArray (raw_ret' typeof(GLib.List)' true' false' typeof(GLib.AppInfo)); " is 133.
Long Statement,GLib,AppInfoAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,GetAll,The length of the statement  "			GLib.AppInfo[] ret = (GLib.AppInfo[]) GLib.Marshaller.ListPtrToArray (raw_ret' typeof(GLib.List)' true' false' typeof(GLib.AppInfo)); " is 133.
Long Statement,GLib,AppLaunchContext,C:\repos\mono_f-spot\lib\gio-sharp\generated\AppLaunchContext.cs,GetStartupNotifyId,The length of the statement  "			IntPtr raw_ret = g_app_launch_context_get_startup_notify_id(Handle' info == null ? IntPtr.Zero : info.Handle' files == null ? IntPtr.Zero : files.Handle); " is 154.
Long Statement,GLib,AppLaunchContext,C:\repos\mono_f-spot\lib\gio-sharp\generated\AppLaunchContext.cs,GetDisplay,The length of the statement  "			IntPtr raw_ret = g_app_launch_context_get_display(Handle' info == null ? IntPtr.Zero : info.Handle' files == null ? IntPtr.Zero : files.Handle); " is 144.
Long Statement,GLib,AsyncInitableAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\AsyncInitableAdapter.cs,InitAsync,The length of the statement  "			g_async_initable_init_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 145.
Long Statement,GLib,BufferedInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\BufferedInputStream.cs,ReadByte,The length of the statement  "			int raw_ret = g_buffered_input_stream_read_byte(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 123.
Long Statement,GLib,BufferedInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\BufferedInputStream.cs,FillAsync,The length of the statement  "			g_buffered_input_stream_fill_async(Handle' new IntPtr (count)' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 172.
Long Statement,GLib,BufferedInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\BufferedInputStream.cs,Fill,The length of the statement  "			IntPtr raw_ret = g_buffered_input_stream_fill(Handle' new IntPtr (count)' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 141.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadByte,The length of the statement  "			byte raw_ret = g_data_input_stream_read_byte(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadUntilFinish,The length of the statement  "			IntPtr raw_ret = g_data_input_stream_read_until_finish(Handle' result == null ? IntPtr.Zero : result.Handle' out native_length' out error); " is 139.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadUint16,The length of the statement  "			ushort raw_ret = g_data_input_stream_read_uint16(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 124.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadInt32,The length of the statement  "			int raw_ret = g_data_input_stream_read_int32(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadInt64,The length of the statement  "			long raw_ret = g_data_input_stream_read_int64(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 121.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadUint32,The length of the statement  "			uint raw_ret = g_data_input_stream_read_uint32(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 122.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadUntil,The length of the statement  "			IntPtr raw_ret = g_data_input_stream_read_until(Handle' native_stop_chars' out native_length' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 161.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadUntilAsync,The length of the statement  "			g_data_input_stream_read_until_async(Handle' native_stop_chars' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 173.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadLineAsync,The length of the statement  "			g_data_input_stream_read_line_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 153.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadUint64,The length of the statement  "			ulong raw_ret = g_data_input_stream_read_uint64(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 123.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadInt16,The length of the statement  "			short raw_ret = g_data_input_stream_read_int16(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 122.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadLine,The length of the statement  "			IntPtr raw_ret = g_data_input_stream_read_line(Handle' out native_length' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 141.
Long Statement,GLib,DataInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,ReadLineFinish,The length of the statement  "			IntPtr raw_ret = g_data_input_stream_read_line_finish(Handle' result == null ? IntPtr.Zero : result.Handle' out native_length' out error); " is 138.
Long Statement,GLib,DataOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataOutputStream.cs,PutInt64,The length of the statement  "			bool raw_ret = g_data_output_stream_put_int64(Handle' data' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 127.
Long Statement,GLib,DataOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataOutputStream.cs,PutUint32,The length of the statement  "			bool raw_ret = g_data_output_stream_put_uint32(Handle' data' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 128.
Long Statement,GLib,DataOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataOutputStream.cs,PutInt32,The length of the statement  "			bool raw_ret = g_data_output_stream_put_int32(Handle' data' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 127.
Long Statement,GLib,DataOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataOutputStream.cs,PutString,The length of the statement  "			bool raw_ret = g_data_output_stream_put_string(Handle' native_str' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 134.
Long Statement,GLib,DataOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataOutputStream.cs,PutByte,The length of the statement  "			bool raw_ret = g_data_output_stream_put_byte(Handle' data' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 126.
Long Statement,GLib,DataOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataOutputStream.cs,PutInt16,The length of the statement  "			bool raw_ret = g_data_output_stream_put_int16(Handle' data' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 127.
Long Statement,GLib,DataOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataOutputStream.cs,PutUint64,The length of the statement  "			bool raw_ret = g_data_output_stream_put_uint64(Handle' data' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 128.
Long Statement,GLib,DataOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\DataOutputStream.cs,PutUint16,The length of the statement  "			bool raw_ret = g_data_output_stream_put_uint16(Handle' data' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 128.
Long Statement,GLib,DesktopAppInfo,C:\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfo.cs,LaunchUris,The length of the statement  "			bool raw_ret = g_app_info_launch_uris(Handle' uris == null ? IntPtr.Zero : uris.Handle' launch_context == null ? IntPtr.Zero : launch_context.Handle' out error); " is 161.
Long Statement,GLib,DesktopAppInfo,C:\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfo.cs,Launch,The length of the statement  "			bool raw_ret = g_app_info_launch(Handle' files == null ? IntPtr.Zero : files.Handle' launch_context == null ? IntPtr.Zero : launch_context.Handle' out error); " is 158.
Long Statement,GLib,DesktopAppInfoLookupAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfoLookupAdapter.cs,GetDefaultForUriSchemeCallback,The length of the statement  "				GLib.DesktopAppInfoLookupImplementor __obj = GLib.Object.GetObject (lookup' false) as GLib.DesktopAppInfoLookupImplementor; " is 123.
Long Statement,GLib,DesktopAppInfoLookupAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfoLookupAdapter.cs,Initialize,The length of the statement  "			DesktopAppInfoLookupIface native_iface = (DesktopAppInfoLookupIface) Marshal.PtrToStructure (ifaceptr' typeof (DesktopAppInfoLookupIface)); " is 139.
Long Statement,GLib,DriveAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\DriveAdapter.cs,Stop,The length of the statement  "			g_drive_stop(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 194.
Long Statement,GLib,DriveAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\DriveAdapter.cs,PollForMedia,The length of the statement  "			g_drive_poll_for_media(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 127.
Long Statement,GLib,DriveAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\DriveAdapter.cs,Start,The length of the statement  "			g_drive_start(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 195.
Long Statement,GLib,DriveAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\DriveAdapter.cs,EjectWithOperation,The length of the statement  "			g_drive_eject_with_operation(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 210.
Long Statement,GLib,DriveAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\DriveAdapter.cs,Eject,The length of the statement  "			g_drive_eject(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 131.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EnumerateChildrenCallback,The length of the statement  "				GLib.FileEnumerator __result = __obj.EnumerateChildren (GLib.Marshaller.Utf8PtrToString (attributes)' (GLib.FileQueryInfoFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 191.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EnumerateChildrenAsyncCallback,The length of the statement  "				__obj.EnumerateChildrenAsync (GLib.Marshaller.Utf8PtrToString (attributes)' (GLib.FileQueryInfoFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 198.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryInfoCallback,The length of the statement  "				GLib.FileInfo __result = __obj.QueryInfo (GLib.Marshaller.Utf8PtrToString (attributes)' (GLib.FileQueryInfoFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 177.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryInfoAsyncCallback,The length of the statement  "				__obj.QueryInfoAsync (GLib.Marshaller.Utf8PtrToString (attributes)' (GLib.FileQueryInfoFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 190.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryFilesystemInfoCallback,The length of the statement  "				GLib.FileInfo __result = __obj.QueryFilesystemInfo (GLib.Marshaller.Utf8PtrToString (attributes)' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 154.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryFilesystemInfoAsyncCallback,The length of the statement  "				__obj.QueryFilesystemInfoAsync (GLib.Marshaller.Utf8PtrToString (attributes)' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 167.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,FindEnclosingMountAsyncCallback,The length of the statement  "				__obj.FindEnclosingMountAsync (io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 120.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetDisplayNameCallback,The length of the statement  "				GLib.File __result = __obj.SetDisplayName (GLib.Marshaller.Utf8PtrToString (display_name)' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 147.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetDisplayNameAsyncCallback,The length of the statement  "				__obj.SetDisplayNameAsync (GLib.Marshaller.Utf8PtrToString (display_name)' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 164.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QuerySettableAttributesCallback,The length of the statement  "				GLib.FileAttributeInfoList __result = __obj.QuerySettableAttributes (GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 125.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryWritableNamespacesCallback,The length of the statement  "				GLib.FileAttributeInfoList __result = __obj.QueryWritableNamespaces (GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 125.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributeCallback,The length of the statement  "				bool __result = __obj.SetAttribute (GLib.Marshaller.Utf8PtrToString (attribute)' (GLib.FileAttributeType) type' value_p' (GLib.FileQueryInfoFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 210.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesFromInfoCallback,The length of the statement  "				bool __result = __obj.SetAttributesFromInfo (GLib.Object.GetObject(info) as GLib.FileInfo' (GLib.FileQueryInfoFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 180.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesAsyncCallback,The length of the statement  "				__obj.SetAttributesAsync (GLib.Object.GetObject(info) as GLib.FileInfo' (GLib.FileQueryInfoFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 194.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesFinishCallback,The length of the statement  "				bool __result = __obj.SetAttributesFinish (GLib.AsyncResultAdapter.GetObject (result' false)' GLib.Object.GetObject(info) as GLib.FileInfo); " is 140.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,AppendToCallback,The length of the statement  "				GLib.FileOutputStream __result = __obj.AppendTo ((GLib.FileCreateFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 135.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,AppendToAsyncCallback,The length of the statement  "				__obj.AppendToAsync ((GLib.FileCreateFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 140.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateCallback,The length of the statement  "				GLib.FileOutputStream __result = __obj.Create ((GLib.FileCreateFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 133.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateAsyncCallback,The length of the statement  "				__obj.CreateAsync ((GLib.FileCreateFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 138.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceCallback,The length of the statement  "				GLib.FileOutputStream __result = __obj.Replace (GLib.Marshaller.Utf8PtrToString (etag)' make_backup' (GLib.FileCreateFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 187.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceAsyncCallback,The length of the statement  "				__obj.ReplaceAsync (GLib.Marshaller.Utf8PtrToString (etag)' make_backup' (GLib.FileCreateFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 192.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MakeSymbolicLinkCallback,The length of the statement  "				bool __result = __obj.MakeSymbolicLink (GLib.Marshaller.Utf8PtrToString (symlink_value)' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 145.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyCallback,The length of the statement  "				GLibSharp.FileProgressCallbackInvoker progress_callback_invoker = new GLibSharp.FileProgressCallbackInvoker (progress_callback' progress_callback_data); " is 152.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyCallback,The length of the statement  "				bool __result = __obj.Copy (GLib.FileAdapter.GetObject (destination' false)' (GLib.FileCopyFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable' progress_callback_invoker.Handler); " is 196.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyAsyncCallback,The length of the statement  "				GLibSharp.FileProgressCallbackInvoker progress_callback_invoker = new GLibSharp.FileProgressCallbackInvoker (progress_callback' user_data); " is 139.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyAsyncCallback,The length of the statement  "				__obj.CopyAsync (GLib.FileAdapter.GetObject (destination' false)' (GLib.FileCopyFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' progress_callback_invoker.Handler' cb_invoker.Handler); " is 218.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MoveCallback,The length of the statement  "				GLibSharp.FileProgressCallbackInvoker progress_callback_invoker = new GLibSharp.FileProgressCallbackInvoker (progress_callback' progress_callback_data); " is 152.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MoveCallback,The length of the statement  "				bool __result = __obj.Move (GLib.FileAdapter.GetObject (destination' false)' (GLib.FileCopyFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable' progress_callback_invoker.Handler); " is 196.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MountMountableCallback,The length of the statement  "				__obj.MountMountable ((GLib.MountMountFlags) flags' GLib.Object.GetObject(mount_operation) as GLib.MountOperation' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 191.
