Namespace,Type,Method,LOC,CC,PC
FSpot.Utils,DelayedOperation,DelayedOperation,3,1,1
FSpot.Utils,DelayedOperation,HandleOperation,9,2,0
FSpot.Utils,DelayedOperation,Start,11,3,0
FSpot.Utils,DelayedOperation,Connect,5,2,1
FSpot.Utils,DelayedOperation,Stop,8,2,0
FSpot.Utils,DelayedOperation,Restart,4,1,0
FSpot.Utils,DisposableCache<TKey;TValue>,DisposableCache,2,1,0
FSpot.Utils,DisposableCache<TKey;TValue>,DisposableCache,2,1,1
FSpot.Utils,DisposableCache<TKey;TValue>,Clear,10,2,0
FSpot.Utils,DisposableCache<TKey;TValue>,Add,16,3,2
FSpot.Utils,DisposableCache<TKey;TValue>,Remove,8,1,1
FSpot.Utils,DisposableCache<TKey;TValue>,Dispose,4,1,0
FSpot.Utils,DisposableCache<TKey;TValue>,Dispose,10,3,1
FSpot.Utils,GdkUtils,Deserialize,7,1,1
FSpot.Utils,GdkUtils,Serialize,14,1,1
FSpot.Utils,GdkUtils,GetXid,3,1,1
FSpot.Utils,GdkUtils,GetXVisualId,3,1,1
FSpot.Utils,GdkUtils,GetXDisplay,3,1,1
FSpot.Utils,GdkUtils,GetXVisual,3,1,1
FSpot.Utils,GdkUtils,LookupVisual,3,1,2
FSpot.Utils,GdkUtils,CreateEmptyCursor,10,1,1
FSpot.Utils,NativeMethods,gdk_x11_drawable_get_xid,0,1,1
FSpot.Utils,NativeMethods,gdk_x11_display_get_xdisplay,0,1,1
FSpot.Utils,NativeMethods,gdk_x11_visual_get_xvisual,0,1,1
FSpot.Utils,NativeMethods,XVisualIDFromVisual,0,1,1
FSpot.Utils,NativeMethods,gdk_x11_screen_lookup_visual,0,1,2
FSpot.Utils,GtkUtil,MakeMenuItem,3,1,3
FSpot.Utils,GtkUtil,MakeMenuItem,20,3,4
FSpot.Utils,GtkUtil,MakeMenuItem,11,1,5
FSpot.Utils,GtkUtil,MakeCheckMenuItem,14,1,6
FSpot.Utils,GtkUtil,MakeMenuSeparator,5,1,1
FSpot.Utils,GtkUtil,ToolButtonFromTheme,10,1,3
FSpot.Utils,GtkUtil,TryLoadIcon,12,1,4
FSpot.Utils,GtkUtil,TryLoadIcon,12,1,4
FSpot.Utils,GtkUtil,ModifyColors,14,1,1
FSpot.Utils,HashUtils,GenerateMD5,9,1,1
FSpot.Utils,MetadataUtils,Parse,35,3,1
FSpot.Utils,MetadataUtils,SaveSafely,13,3,3
FSpot.Utils,MetadataUtils,GetSidecarUri,12,3,1
FSpot.Utils,PixbufUtils,Rotate270,19,2,1
FSpot.Utils,PixbufUtils,Rotate90,6,1,1
FSpot.Utils,PixbufUtils,TransformOrientation,3,1,3
FSpot.Utils,PixbufUtils,TransformOrientation,44,8,4
FSpot.Utils,PixbufUtils,TransformOrientation,36,8,4
FSpot.Utils,PixbufUtils,ReverseTransformation,18,5,1
FSpot.Utils,PixbufUtils,TransformOrientation,37,8,2
FSpot.Utils,PixbufUtils,ShallowCopy,7,2,1
FSpot.Utils,PixbufUtils,ScaleToMaxSize,13,2,4
FSpot.Utils,PixbufUtils,Fit,6,1,6
FSpot.Utils,PixbufUtils,Fit,18,3,7
FSpot.Utils,PixbufUtils,CreateDerivedVersion,12,1,4
FSpot.Utils,PixbufUtils,SaveToSuitableFormat,11,3,3
FSpot.Utils,PixbufUtils,gdk_pixbuf_save,0,1,7
FSpot.Utils,PixbufUtils,Save,15,2,4
FSpot.Utils,SafeUriExtensions,Append,3,1,2
FSpot.Utils,SafeUriExtensions,GetBaseUri,4,1,1
FSpot.Utils,SafeUriExtensions,GetFilename,4,1,1
FSpot.Utils,SafeUriExtensions,GetExtension,5,1,1
FSpot.Utils,SafeUriExtensions,GetFilenameWithoutExtension,5,1,1
FSpot.Utils,SafeUriExtensions,ReplaceExtension,3,1,2
FSpot.Utils,SidecarXmpExtensions,ParseXmpSidecar,28,1,2
FSpot.Utils,SidecarXmpExtensions,SaveXmpSidecar,25,2,2
FSpot.Utils,TagLibFileAbstraction,CopyToTmp,6,1,0
FSpot.Utils,TagLibFileAbstraction,CommitTmp,9,2,0
FSpot.Utils,TagLibFileAbstraction,CreateTmpFile,5,1,0
FSpot.Utils,TagLibFileAbstraction,CloseStream,9,3,1
FSpot.Utils,TargetListExtensionMethods,AddTargetEntry,3,1,2
FSpot.Utils,SafeDictionary<TKey;TValue>,TryGetValue,11,1,2
FSpot.Utils,SafeDictionary<TKey;TValue>,Remove,11,1,1
FSpot.Utils,SafeDictionary<TKey;TValue>,Clear,11,1,0
FSpot.Utils,SafeDictionary<TKey;TValue>,Dispose,21,2,0
FSpot.Utils,AssemblyExtensions,SafeGetTypes,23,1,1
FSpot.Utils,TypeExtensions,TypeExtensions,3,1,0
FSpot.Utils,TypeExtensions,GetGenericMethod,15,2,5
FSpot.Utils,TypeExtensions,GetMethod,28,2,5
FSpot.Utils,GenericMethodCacheKey,GenericMethodCacheKey,7,1,4
FSpot.Utils,GenericMethodCacheKey,Equals,31,10,1
FSpot.Utils,GenericMethodCacheKey,GetHashCode,3,1,0
FSpot.Utils,GenericMethodCacheKey,GenerateHashCode,20,1,0
FSpot.Utils,TinyIoCResolutionException,TinyIoCResolutionException,2,1,1
FSpot.Utils,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
FSpot.Utils,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
FSpot.Utils,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
FSpot.Utils,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,3
FSpot.Utils,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
FSpot.Utils,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
FSpot.Utils,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
FSpot.Utils,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
FSpot.Utils,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
FSpot.Utils,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
FSpot.Utils,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,1
FSpot.Utils,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
FSpot.Utils,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
FSpot.Utils,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
FSpot.Utils,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
FSpot.Utils,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
FSpot.Utils,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
FSpot.Utils,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
FSpot.Utils,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
FSpot.Utils,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,3
FSpot.Utils,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
FSpot.Utils,TinyIoCAutoRegistrationException,GetTypesString,6,1,1
FSpot.Utils,NamedParameterOverloads,FromIDictionary,3,1,1
FSpot.Utils,NamedParameterOverloads,NamedParameterOverloads,2,1,0
FSpot.Utils,NamedParameterOverloads,NamedParameterOverloads,2,1,1
FSpot.Utils,TinyIoCContainer,GetChildContainer,3,1,0
FSpot.Utils,TinyIoCContainer,AutoRegister,7,1,0
FSpot.Utils,TinyIoCContainer,AutoRegister,7,1,1
FSpot.Utils,TinyIoCContainer,AutoRegister,7,1,1
FSpot.Utils,TinyIoCContainer,AutoRegister,7,1,2
FSpot.Utils,TinyIoCContainer,AutoRegister,3,1,1
FSpot.Utils,TinyIoCContainer,AutoRegister,3,1,2
FSpot.Utils,TinyIoCContainer,AutoRegister,3,1,2
FSpot.Utils,TinyIoCContainer,AutoRegister,3,1,3
FSpot.Utils,TinyIoCContainer,Register,3,1,1
FSpot.Utils,TinyIoCContainer,Register,4,1,2
FSpot.Utils,TinyIoCContainer,Register,3,1,2
FSpot.Utils,TinyIoCContainer,Register,3,1,3
FSpot.Utils,TinyIoCContainer,Register,3,1,2
FSpot.Utils,TinyIoCContainer,Register,3,1,3
FSpot.Utils,TinyIoCContainer,Register,3,1,3
FSpot.Utils,TinyIoCContainer,Register,3,1,4
FSpot.Utils,TinyIoCContainer,Register,3,1,2
FSpot.Utils,TinyIoCContainer,Register,3,1,3
FSpot.Utils,TinyIoCContainer,Register,3,1,0
FSpot.Utils,TinyIoCContainer,Register,3,1,1
FSpot.Utils,TinyIoCContainer,Register,3,1,0
FSpot.Utils,TinyIoCContainer,Register,3,1,1
FSpot.Utils,TinyIoCContainer,Register,3,1,1
FSpot.Utils,TinyIoCContainer,Register,3,1,2
FSpot.Utils,TinyIoCContainer,Register,3,1,1
FSpot.Utils,TinyIoCContainer,Register,3,1,2
FSpot.Utils,TinyIoCContainer,Register,8,2,1
FSpot.Utils,TinyIoCContainer,Register,8,2,2
FSpot.Utils,TinyIoCContainer,RegisterMultiple,3,1,1
FSpot.Utils,TinyIoCContainer,RegisterMultiple,34,6,2
FSpot.Utils,TinyIoCContainer,Unregister,3,1,0
FSpot.Utils,TinyIoCContainer,Unregister,3,1,1
FSpot.Utils,TinyIoCContainer,Unregister,3,1,1
FSpot.Utils,TinyIoCContainer,Unregister,5,1,2
FSpot.Utils,TinyIoCContainer,Resolve,3,1,1
FSpot.Utils,TinyIoCContainer,Resolve,3,1,2
FSpot.Utils,TinyIoCContainer,Resolve,3,1,2
FSpot.Utils,TinyIoCContainer,Resolve,3,1,3
FSpot.Utils,TinyIoCContainer,Resolve,3,1,2
FSpot.Utils,TinyIoCContainer,Resolve,3,1,3
FSpot.Utils,TinyIoCContainer,Resolve,3,1,3
FSpot.Utils,TinyIoCContainer,Resolve,3,1,4
FSpot.Utils,TinyIoCContainer,Resolve,3,1,0
FSpot.Utils,TinyIoCContainer,Resolve,3,1,1
FSpot.Utils,TinyIoCContainer,Resolve,3,1,1
FSpot.Utils,TinyIoCContainer,Resolve,3,1,2
FSpot.Utils,TinyIoCContainer,Resolve,3,1,1
FSpot.Utils,TinyIoCContainer,Resolve,3,1,2
FSpot.Utils,TinyIoCContainer,Resolve,3,1,2
FSpot.Utils,TinyIoCContainer,Resolve,3,1,3
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,1
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,2
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,2
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,3
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,2
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,3
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,3
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,4
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,0
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,1
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,1
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,2
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,1
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,2
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,2
FSpot.Utils,TinyIoCContainer,CanResolve,3,1,3
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,2
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,3
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,3
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,4
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,3
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,4
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,4
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,5
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,1
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,2
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,2
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,3
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,2
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,3
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,3
FSpot.Utils,TinyIoCContainer,TryResolve,12,1,4
FSpot.Utils,TinyIoCContainer,ResolveAll,3,1,2
FSpot.Utils,TinyIoCContainer,ResolveAll,3,1,1
FSpot.Utils,TinyIoCContainer,ResolveAll,3,1,1
FSpot.Utils,TinyIoCContainer,ResolveAll,3,1,0
FSpot.Utils,TinyIoCContainer,BuildUp,3,1,1
FSpot.Utils,TinyIoCContainer,BuildUp,3,1,2
FSpot.Utils,TinyIoCContainer,TinyIoCContainer,2,1,0
FSpot.Utils,TinyIoCContainer,TinyIoCContainer,5,1,0
FSpot.Utils,TinyIoCContainer,TinyIoCContainer,3,1,1
FSpot.Utils,TinyIoCContainer,AutoRegisterInternal,66,7,3
FSpot.Utils,TinyIoCContainer,IsIgnoredAssembly,22,3,1
FSpot.Utils,TinyIoCContainer,IsIgnoredType,26,4,2
FSpot.Utils,TinyIoCContainer,RegisterDefaultTypes,9,1,0
FSpot.Utils,TinyIoCContainer,GetCurrentFactory,7,1,1
FSpot.Utils,TinyIoCContainer,RegisterInternal,5,1,3
FSpot.Utils,TinyIoCContainer,AddUpdateRegistration,5,1,2
FSpot.Utils,TinyIoCContainer,RemoveRegistration,3,1,1
FSpot.Utils,TinyIoCContainer,GetDefaultObjectFactory,10,2,2
FSpot.Utils,TinyIoCContainer,CanResolveInternal,72,17,3
FSpot.Utils,TinyIoCContainer,IsIEnumerableRequest,11,3,1
FSpot.Utils,TinyIoCContainer,IsAutomaticLazyFactoryRequest,28,5,1
FSpot.Utils,TinyIoCContainer,GetParentObjectFactory,12,3,1
FSpot.Utils,TinyIoCContainer,ResolveInternal,105,12,3
FSpot.Utils,TinyIoCContainer,GetLazyAutomaticFactoryRequest,78,5,1
FSpot.Utils,TinyIoCContainer,GetIEnumerableRequest,9,1,1
FSpot.Utils,TinyIoCContainer,CanConstruct,24,6,3
FSpot.Utils,TinyIoCContainer,GetBestConstructor,23,5,3
FSpot.Utils,TinyIoCContainer,GetTypeConstructors,7,1,1
FSpot.Utils,TinyIoCContainer,ConstructType,3,1,3
FSpot.Utils,TinyIoCContainer,ConstructType,3,1,4
FSpot.Utils,TinyIoCContainer,ConstructType,3,1,4
FSpot.Utils,TinyIoCContainer,ConstructType,67,6,5
FSpot.Utils,TinyIoCContainer,CreateObjectConstructionDelegateWithCache,29,3,1
FSpot.Utils,TinyIoCContainer,BuildUpInternal,26,3,2
FSpot.Utils,TinyIoCContainer,GetParentRegistrationsForType,8,2,1
FSpot.Utils,TinyIoCContainer,ResolveAllInternal,8,2,2
FSpot.Utils,TinyIoCContainer,IsValidAssignment,48,6,2
FSpot.Utils,TinyIoCContainer,Dispose,10,2,0
FSpot.Utils,RegisterOptions,RegisterOptions,4,1,2
FSpot.Utils,RegisterOptions,AsSingleton,8,2,0
FSpot.Utils,RegisterOptions,AsMultiInstance,8,2,0
FSpot.Utils,RegisterOptions,WithWeakReference,8,2,0
FSpot.Utils,RegisterOptions,WithStrongReference,8,2,0
FSpot.Utils,RegisterOptions,UsingConstructor,21,5,1
FSpot.Utils,RegisterOptions,ToCustomLifetimeManager,17,5,3
FSpot.Utils,MultiRegisterOptions,MultiRegisterOptions,3,1,1
FSpot.Utils,MultiRegisterOptions,AsSingleton,4,1,0
FSpot.Utils,MultiRegisterOptions,AsMultiInstance,4,1,0
FSpot.Utils,MultiRegisterOptions,ToCustomLifetimeManager,14,4,3
FSpot.Utils,MultiRegisterOptions,ExecuteOnAllRegisterOptions,10,2,1
FSpot.Utils,ITinyIoCObjectLifetimeProvider,GetObject,0,1,0
FSpot.Utils,ITinyIoCObjectLifetimeProvider,SetObject,0,1,1
FSpot.Utils,ITinyIoCObjectLifetimeProvider,ReleaseObject,0,1,0
FSpot.Utils,ObjectFactoryBase,GetObject,0,1,4
FSpot.Utils,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
FSpot.Utils,ObjectFactoryBase,SetConstructor,3,1,1
FSpot.Utils,ObjectFactoryBase,GetFactoryForChildContainer,3,1,3
FSpot.Utils,MultiInstanceFactory,MultiInstanceFactory,14,3,2
FSpot.Utils,MultiInstanceFactory,GetObject,10,1,4
FSpot.Utils,MultiInstanceFactory,GetCustomObjectLifetimeVariant,3,1,2
FSpot.Utils,DelegateFactory,GetObject,10,1,4
FSpot.Utils,DelegateFactory,DelegateFactory,8,2,2
FSpot.Utils,DelegateFactory,SetConstructor,3,1,1
FSpot.Utils,WeakDelegateFactory,GetObject,15,2,4
FSpot.Utils,WeakDelegateFactory,WeakDelegateFactory,8,2,2
FSpot.Utils,WeakDelegateFactory,SetConstructor,3,1,1
FSpot.Utils,InstanceFactory,InstanceFactory,8,2,3
FSpot.Utils,InstanceFactory,GetObject,3,1,4
FSpot.Utils,InstanceFactory,SetConstructor,3,1,1
FSpot.Utils,InstanceFactory,Dispose,6,2,0
FSpot.Utils,WeakInstanceFactory,WeakInstanceFactory,8,2,3
FSpot.Utils,WeakInstanceFactory,GetObject,8,2,4
FSpot.Utils,WeakInstanceFactory,SetConstructor,3,1,1
FSpot.Utils,WeakInstanceFactory,Dispose,6,2,0
FSpot.Utils,SingletonFactory,SingletonFactory,14,3,2
FSpot.Utils,SingletonFactory,GetObject,10,3,4
FSpot.Utils,SingletonFactory,GetCustomObjectLifetimeVariant,3,1,2
FSpot.Utils,SingletonFactory,GetFactoryForChildContainer,7,1,3
FSpot.Utils,SingletonFactory,Dispose,9,3,0
FSpot.Utils,CustomObjectLifetimeFactory,CustomObjectLifetimeFactory,18,4,4
FSpot.Utils,CustomObjectLifetimeFactory,GetObject,15,2,4
FSpot.Utils,CustomObjectLifetimeFactory,GetCustomObjectLifetimeVariant,4,1,2
FSpot.Utils,CustomObjectLifetimeFactory,GetFactoryForChildContainer,7,1,3
FSpot.Utils,CustomObjectLifetimeFactory,Dispose,3,1,0
FSpot.Utils,TypeRegistration,TypeRegistration,2,1,1
FSpot.Utils,TypeRegistration,TypeRegistration,6,1,2
FSpot.Utils,TypeRegistration,Equals,14,4,1
FSpot.Utils,TypeRegistration,GetHashCode,3,1,0
FSpot.Utils,ReverseTypeExtender,IsClass,3,1,1
FSpot.Utils,ReverseTypeExtender,IsAbstract,3,1,1
FSpot.Utils,ReverseTypeExtender,IsInterface,3,1,1
FSpot.Utils,ReverseTypeExtender,IsPrimitive,3,1,1
FSpot.Utils,ReverseTypeExtender,IsValueType,3,1,1
FSpot.Utils,ReverseTypeExtender,IsGenericType,3,1,1
FSpot.Utils,ReverseTypeExtender,IsGenericParameter,3,1,1
FSpot.Utils,ReverseTypeExtender,IsGenericTypeDefinition,3,1,1
FSpot.Utils,ReverseTypeExtender,BaseType,3,1,1
FSpot.Utils,ReverseTypeExtender,Assembly,3,1,1
FSpot.Utils,UriExtensions,GetDirectoryUri,7,1,1
FSpot.Utils,UriExtensions,GetFilename,3,1,1
FSpot.Utils,UriList,UriList,2,1,0
FSpot.Utils,UriList,UriList,3,1,1
FSpot.Utils,UriList,UriList,5,2,1
FSpot.Utils,UriList,LoadFromStrings,19,4,1
FSpot.Utils,UriList,AddUnknown,3,1,1
FSpot.Utils,UriList,ToString,12,3,0
FSpot.Utils,UriUtils,EscapeString,43,6,4
FSpot.Utils,Vector,Vector,4,1,2
FSpot.Utils,Vector,Normalize,5,1,0
FSpot.Utils,Vector,AngleBetween,3,1,1
FSpot.Utils,Vector,AngleBetween,7,2,2
FSpot.Utils,Vector,Right,3,1,2
FSpot.Utils,Vector,Dot,3,1,2
FSpot.Utils,Vector,ToString,3,1,0
