Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (true' range.Contains (14));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: range.Remove (14);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (false' range.Contains (14));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (4' range.RangeCount);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (15' range.Ranges[2].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (15' range.Ranges[2].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (15' range.Ranges[2].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveStarts,The following statement contains a magic number: Assert.AreEqual (15' range.Ranges[2].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (true' range.Contains (5));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: range.Remove (5);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (false' range.Contains (5));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (5' range.RangeCount);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (2' range.Ranges[1].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (4' range.Ranges[1].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (true' range.Contains (15));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: range.Remove (15);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (false' range.Contains (15));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (5' range.RangeCount);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (14' range.Ranges[3].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (14' range.Ranges[3].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (14' range.Ranges[3].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveEnds,The following statement contains a magic number: Assert.AreEqual (14' range.Ranges[3].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (5' range.RangeCount);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (14' range.Ranges[3].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (14' range.Ranges[3].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (15' range.Ranges[3].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (15' range.Ranges[3].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (true' range.Contains (9));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: range.Remove (9);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (false' range.Contains (9));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (6' range.RangeCount);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (7' range.Ranges[2].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (7' range.Ranges[2].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (8' range.Ranges[2].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (8' range.Ranges[2].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (10' range.Ranges[3].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (10' range.Ranges[3].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (11' range.Ranges[3].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (11' range.Ranges[3].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (14' range.Ranges[4].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (14' range.Ranges[4].Start);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (15' range.Ranges[4].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,RemoveMids,The following statement contains a magic number: Assert.AreEqual (15' range.Ranges[4].End);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: int [] indexes = new int [] {                 0'                 2' 3' 4' 5'                 7' 8' 9' 10' 11'                 14' 15'                 17' 18' 19             };
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,_SetupTestRemoveMerges,The following statement contains a magic number: switch (i++) {                     case 0:                         Assert.AreEqual (0' r.Start);                         Assert.AreEqual (0' r.End);                         break;                     case 1:                         Assert.AreEqual (2' r.Start);                         Assert.AreEqual (5' r.End);                         break;                     case 2:                         Assert.AreEqual (7' r.Start);                         Assert.AreEqual (11' r.End);                         break;                     case 3:                         Assert.AreEqual (14' r.Start);                         Assert.AreEqual (15' r.End);                         break;                     case 4:                         Assert.AreEqual (17' r.Start);                         Assert.AreEqual (19' r.End);                         break;                     default:                         Assert.Fail ("Should never reach here");                         break;                 }
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (2);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (3);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (5);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (6);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (7);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (8);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (11);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (12);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: range.Add (13);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (1' range.IndexOf (2));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (2' range.IndexOf (3));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (2' range.IndexOf (3));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (3' range.IndexOf (5));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (3' range.IndexOf (5));
