Namespace,Type,Method,LOC,CC,PC
FSpot.Widgets,EditorPageWidget,PackButton,9,2,1
FSpot.Widgets,EditorPageWidget,ShowTools,38,5,0
FSpot.Widgets,EditorPageWidget,ChooseEditor,8,2,1
FSpot.Widgets,EditorPageWidget,SetupEditor,19,3,1
FSpot.Widgets,EditorPageWidget,Apply,39,3,1
FSpot.Widgets,EditorPageWidget,ShowEditor,46,3,1
FSpot.Widgets,EditorPageWidget,HandleCancel,3,1,2
FSpot.Widgets,Filmstrip,Filmstrip,2,1,1
FSpot.Widgets,Filmstrip,Filmstrip,12,1,2
FSpot.Widgets,Filmstrip,OnSizeRequested,15,4,1
FSpot.Widgets,Filmstrip,OnExposeEvent,88,19,1
FSpot.Widgets,Filmstrip,OnScrollEvent,17,3,1
FSpot.Widgets,Filmstrip,OnKeyPressEvent,16,2,1
FSpot.Widgets,Filmstrip,SetPositionCore,12,4,1
FSpot.Widgets,Filmstrip,HandlePointerChanged,3,1,2
FSpot.Widgets,Filmstrip,HandleCollectionChanged,4,1,1
FSpot.Widgets,Filmstrip,HandleCollectionItemsChanged,9,3,2
FSpot.Widgets,Filmstrip,HandlePixbufLoaded,9,2,2
FSpot.Widgets,Filmstrip,OnPopupMenu,4,1,0
FSpot.Widgets,Filmstrip,DrawOrientationMenu,18,2,1
FSpot.Widgets,Filmstrip,OnButtonPressEvent,17,5,1
FSpot.Widgets,Filmstrip,GetPixbuf,3,1,1
FSpot.Widgets,Filmstrip,GetPixbuf,54,7,2
FSpot.Widgets,Filmstrip,ColorToInt,3,1,1
FSpot.Widgets,Filmstrip,Dispose,4,1,0
FSpot.Widgets,Filmstrip,Dispose,26,6,1
FSpot.Widgets,FindBar,FindBar,24,1,2
FSpot.Widgets,FindBar,HandleCloseButtonClicked,3,1,2
FSpot.Widgets,FindBar,HandleEntryTextInserted,27,5,2
FSpot.Widgets,FindBar,HandleEntryTextDeleted,16,4,2
FSpot.Widgets,FindBar,HandleEntryKeyPress,31,5,2
FSpot.Widgets,FindBar,Clear,4,1,0
FSpot.Widgets,FindBar,ConstructQuery,3,1,3
FSpot.Widgets,FindBar,ConstructQuery,129,24,4
FSpot.Widgets,FindBar,QueueUpdate,18,4,0
FSpot.Widgets,FindBar,OnUpdateTimer,14,1,0
FSpot.Widgets,FindBar,Update,31,5,0
FSpot.Widgets,FindBar,ParensValid,13,4,0
FSpot.Widgets,FindBar,ParenPairPosition,29,7,2
FSpot.Widgets,FolderTreeModel,FolderTreeModel,1,1,1
FSpot.Widgets,FolderTreeModel,FolderTreeModel,6,1,0
FSpot.Widgets,FolderTreeModel,HandlePhotoItemsChanged,3,1,2
FSpot.Widgets,FolderTreeModel,GetFolderNameByIter,6,2,1
FSpot.Widgets,FolderTreeModel,GetPhotoCountByIter,6,2,1
FSpot.Widgets,FolderTreeModel,GetUriByIter,6,2,1
FSpot.Widgets,FolderTreeModel,GetUriByPath,7,1,1
FSpot.Widgets,FolderTreeModel,UpdateFolderTree,91,10,0
FSpot.Widgets,FolderTreePage,FolderTreePage,5,1,0
FSpot.Widgets,FolderTreeView,FolderTreeView,1,1,1
FSpot.Widgets,FolderTreeView,FolderTreeView,5,1,0
FSpot.Widgets,FolderTreeView,FolderTreeView,2,1,0
FSpot.Widgets,FolderTreeView,FolderTreeView,20,1,1
FSpot.Widgets,FolderTreeView,PixbufDataFunc,31,2,4
FSpot.Widgets,FolderTreeView,FolderDataFunc,31,4,4
FSpot.Widgets,FolderTreeView,OnDragDataGet,9,2,4
FSpot.Widgets,FolderTreeView,OnDragDrop,3,1,4
FSpot.Widgets,FolderTreeView,OnRowActivated,3,1,2
FSpot.Widgets,ImageInfo,ImageInfo,7,1,1
FSpot.Widgets,ImageInfo,ImageInfo,3,1,1
FSpot.Widgets,ImageInfo,ImageInfo,2,1,2
FSpot.Widgets,ImageInfo,ImageInfo,14,1,3
FSpot.Widgets,ImageInfo,ImageInfo,15,1,2
FSpot.Widgets,ImageInfo,SetPixbuf,5,1,1
FSpot.Widgets,ImageInfo,Fill,14,1,1
FSpot.Widgets,ImageInfo,Fill,37,3,2
FSpot.Widgets,ImageInfo,Fit,14,1,1
FSpot.Widgets,ImageInfo,Dispose,4,1,0
FSpot.Widgets,ImageInfo,Dispose,14,4,1
FSpot.Widgets,InfoBox,InfoBox,14,1,0
FSpot.Widgets,InfoBox,AddEntry,13,1,8
FSpot.Widgets,InfoBox,AddEntry,3,1,7
FSpot.Widgets,InfoBox,AddEntry,3,1,7
FSpot.Widgets,InfoBox,AddEntry,3,1,6
FSpot.Widgets,InfoBox,AddLabelEntry,3,1,5
FSpot.Widgets,InfoBox,AddLabelEntry,16,1,6
FSpot.Widgets,InfoBox,HandleRatingChanged,3,1,2
FSpot.Widgets,InfoBox,CreateRightAlignedLabel,10,1,2
FSpot.Widgets,InfoBox,CreateLeftAlignedLabel,12,1,1
FSpot.Widgets,InfoBox,AttachRow,15,4,2
FSpot.Widgets,InfoBox,UpdateTable,8,2,0
FSpot.Widgets,InfoBox,SetEntryWidgetVisibility,4,1,2
FSpot.Widgets,InfoBox,UpdateEntries,3,1,0
FSpot.Widgets,InfoBox,AttachLabel,13,1,3
FSpot.Widgets,InfoBox,SetupWidgets,194,1,0
FSpot.Widgets,InfoBox,Update,34,8,0
FSpot.Widgets,InfoBox,VersionNameCellFunc,6,1,4
FSpot.Widgets,InfoBox,OnVersionComboChanged,8,3,2
FSpot.Widgets,InfoBox,UpdateHistogram,4,2,0
FSpot.Widgets,InfoBox,UpdateHistogram,4,1,1
FSpot.Widgets,InfoBox,DelayedUpdateHistogram,28,3,0
FSpot.Widgets,InfoBox,HandleContextChanged,10,2,2
FSpot.Widgets,InfoBox,HandleMainWindowViewModeChanged,7,3,2
FSpot.Widgets,InfoBox,HandleButtonPressEvent,14,3,2
FSpot.Widgets,InfoBox,HandlePopulatePopup,5,1,2
FSpot.Widgets,InfoBox,AddMenuItems,21,4,1
FSpot.Widgets,InfoBox,HandleMenuItemSelected,3,1,2
FSpot.Widgets,InfoBoxContextSwitchStrategy,InfoBoxVisible,0,1,1
FSpot.Widgets,InfoBoxContextSwitchStrategy,HistogramVisible,0,1,1
FSpot.Widgets,InfoBoxContextSwitchStrategy,InfoEntryVisible,0,1,2
FSpot.Widgets,InfoBoxContextSwitchStrategy,SetInfoBoxVisible,0,1,2
FSpot.Widgets,InfoBoxContextSwitchStrategy,SetHistogramVisible,0,1,2
FSpot.Widgets,InfoBoxContextSwitchStrategy,SetInfoEntryVisible,0,1,3
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,PrefKeyForContext,3,1,2
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,PrefKeyForContext,3,1,3
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,VisibilityForContext,7,2,3
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,VisibilityForContext,7,2,4
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,SetVisibilityForContext,3,1,3
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,SetVisibilityForContext,3,1,4
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,InfoBoxVisible,3,1,1
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,HistogramVisible,3,1,1
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,InfoEntryVisible,6,2,2
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,SetInfoBoxVisible,3,1,2
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,SetHistogramVisible,3,1,2
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,SetInfoEntryVisible,7,2,3
FSpot.Widgets,LogicEntryCompletion,LogicEntryCompletion,17,1,2
FSpot.Widgets,LogicEntryCompletion,HandleMatchSelected,15,1,2
FSpot.Widgets,LogicEntryCompletion,LogicEntryCompletionMatchFunc,9,2,3
FSpot.Widgets,Loupe,Loupe,14,1,1
FSpot.Widgets,Loupe,HandleToplevelConfigure,13,1,2
FSpot.Widgets,Loupe,OnSizeAllocated,6,2,1
FSpot.Widgets,Loupe,OnRealized,6,1,0
FSpot.Widgets,Loupe,SetSamplePoint,14,2,1
FSpot.Widgets,Loupe,UpdateSample,28,5,0
FSpot.Widgets,Loupe,HandleImageViewMotion,6,1,2
FSpot.Widgets,Loupe,ShapeWindow,25,2,0
FSpot.Widgets,Loupe,Layout,15,1,0
FSpot.Widgets,Loupe,DrawShape,56,3,3
FSpot.Widgets,Loupe,OnExposeEvent,9,1,1
FSpot.Widgets,Loupe,HandleMotionNotifyEvent,10,2,2
FSpot.Widgets,Loupe,DragUpdate,28,3,0
FSpot.Widgets,Loupe,MoveWindow,23,2,0
FSpot.Widgets,Loupe,HandleItemChanged,3,1,2
FSpot.Widgets,Loupe,HandleButtonPressEvent,26,3,2
FSpot.Widgets,Loupe,HandleViewZoomChanged,3,1,2
FSpot.Widgets,Loupe,HandleButtonReleaseEvent,3,1,2
FSpot.Widgets,Loupe,HandleKeyPressEvent,11,2,2
FSpot.Widgets,Loupe,OnDestroyed,12,1,0
FSpot.Widgets,Loupe,SetFancyStyle,5,1,1
FSpot.Widgets,Loupe,OnSizeRequested,4,1,1
FSpot.Widgets,Loupe,BuildUI,46,1,0
FSpot.Widgets,MetadataDisplayPage,MetadataDisplayPage,3,1,0
FSpot.Widgets,MetadataDisplayPage,AddedToSidebar,5,1,0
FSpot.Widgets,MetadataDisplayWidget,MetadataDisplayWidget,49,1,0
FSpot.Widgets,MetadataDisplayWidget,HandleExposeEvent,5,2,2
FSpot.Widgets,MetadataDisplayWidget,HandleSelectionChanged,4,1,1
FSpot.Widgets,MetadataDisplayWidget,HandleSelectionItemsChanged,10,3,2
FSpot.Widgets,MetadataDisplayWidget,AddExpander,34,2,2
FSpot.Widgets,MetadataDisplayWidget,HandleExpanderActivated,7,2,2
FSpot.Widgets,MetadataDisplayWidget,Update,188,8,0
FSpot.Widgets,OpenWithMenu,OpenWithMenu,2,1,1
FSpot.Widgets,OpenWithMenu,OpenWithMenu,4,1,2
FSpot.Widgets,OpenWithMenu,Populate,19,4,2
FSpot.Widgets,OpenWithMenu,ApplicationsFor,16,6,1
FSpot.Widgets,OpenWithMenu,HandleItemActivated,5,1,2
FSpot.Widgets,AppMenuItem,AppMenuItem,9,2,2
FSpot.Widgets,PhotoImageView,PhotoImageView,1,1,1
FSpot.Widgets,PhotoImageView,PhotoImageView,2,1,1
FSpot.Widgets,PhotoImageView,PhotoImageView,6,1,1
FSpot.Widgets,PhotoImageView,CompletePixbuf,7,3,0
FSpot.Widgets,PhotoImageView,Reload,6,2,0
FSpot.Widgets,PhotoImageView,OnStyleSet,3,1,1
FSpot.Widgets,PhotoImageView,OnKeyPressEvent,72,11,1
FSpot.Widgets,PhotoImageView,OnDestroyed,8,2,0
FSpot.Widgets,PhotoImageView,Load,11,2,1
FSpot.Widgets,PhotoImageView,HandlePixbufPrepared,15,4,2
FSpot.Widgets,PhotoImageView,HandlePixbufAreaUpdated,11,3,2
FSpot.Widgets,PhotoImageView,HandleDone,43,7,2
FSpot.Widgets,PhotoImageView,LoadErrorImage,15,2,1
FSpot.Widgets,PhotoImageView,HandlePhotoItemChanged,38,5,2
FSpot.Widgets,PhotoImageView,HandleLoupeDestroy,7,3,2
FSpot.Widgets,PhotoImageView,ShowHideLoupe,10,2,0
FSpot.Widgets,PhotoImageView,ShowSharpener,8,2,0
FSpot.Widgets,PhotoImageView,OnPreferencesChanged,3,1,2
FSpot.Widgets,PhotoImageView,LoadPreference,7,1,1
FSpot.Widgets,PhotoImageView,ApplyColorTransform,5,2,1
FSpot.Widgets,PhotoImageView,OnExposeEvent,28,5,1
FSpot.Widgets,PreviewPopup,AddHistogram,17,2,1
FSpot.Widgets,PreviewPopup,OnRealized,5,1,0
FSpot.Widgets,PreviewPopup,OnExposeEvent,21,1,1
FSpot.Widgets,PreviewPopup,UpdateImage,34,4,0
FSpot.Widgets,PreviewPopup,UpdatePosition,27,1,0
FSpot.Widgets,PreviewPopup,UpdateItem,9,2,2
FSpot.Widgets,PreviewPopup,UpdateItem,8,1,0
FSpot.Widgets,PreviewPopup,HandleIconViewMotion,9,2,2
FSpot.Widgets,PreviewPopup,HandleIconViewKeyPress,14,2,2
FSpot.Widgets,PreviewPopup,HandleKeyRelease,9,1,2
FSpot.Widgets,PreviewPopup,HandleButtonPress,3,1,2
FSpot.Widgets,PreviewPopup,HandleIconViewDestroy,3,1,2
FSpot.Widgets,PreviewPopup,HandleDestroyed,2,1,2
FSpot.Widgets,PreviewPopup,OnMotionNotifyEvent,7,1,1
FSpot.Widgets,PreviewPopup,PreviewPopup,46,1,1
FSpot.Widgets,PreviewPopup,Dispose,4,1,0
FSpot.Widgets,PreviewPopup,Dispose,10,3,1
FSpot.Widgets,QueryView,QueryView,2,1,1
FSpot.Widgets,QueryView,QueryView,3,1,1
FSpot.Widgets,QueryView,OnPopupMenu,5,1,0
FSpot.Widgets,QueryView,ContextMenu,4,1,2
FSpot.Widgets,QueryView,HandleScrollEvent,14,4,2
FSpot.Widgets,RatingMenuItem,RatingMenuItem,3,1,0
FSpot.Widgets,RatingMenuItem,RatingMenuItem,8,3,1
FSpot.Widgets,RatingMenuItem,RatingMenuItem,2,1,1
FSpot.Widgets,SelectionCollectionGridView,SelectionCollectionGridView,2,1,1
FSpot.Widgets,SelectionCollectionGridView,SelectionCollectionGridView,20,1,1
FSpot.Widgets,SelectionCollectionGridView,OnExposeEvent,9,2,1
FSpot.Widgets,SelectionCollectionGridView,DrawCell,3,1,3
FSpot.Widgets,SelectionCollectionGridView,DrawSelection,18,3,1
FSpot.Widgets,SelectionCollectionGridView,SelectAllCells,3,1,0
FSpot.Widgets,SelectionCollectionGridView,ContextMenu,2,1,2
FSpot.Widgets,SelectionCollectionGridView,OnButtonPressEvent,33,4,1
FSpot.Widgets,SelectionCollectionGridView,OnButtonReleaseEvent,32,8,1
FSpot.Widgets,SelectionCollectionGridView,BoundedRectangle,6,1,2
FSpot.Widgets,SelectionCollectionGridView,GetPointer,6,1,0
FSpot.Widgets,SelectionCollectionGridView,UpdateRubberband,16,1,0
FSpot.Widgets,SelectionCollectionGridView,UpdateRubberbandSelection,33,9,0
FSpot.Widgets,SelectionCollectionGridView,HandleMotionTimeout,28,5,0
FSpot.Widgets,SelectionCollectionGridView,OnMotionNotifyEvent,58,12,1
FSpot.Widgets,SelectionCollectionGridView,OnKeyPressEvent,85,18,1
FSpot.Widgets,Sharpener,Sharpener,2,1,1
FSpot.Widgets,Sharpener,UpdateSample,16,4,0
FSpot.Widgets,Sharpener,HandleSettingsChanged,3,1,2
FSpot.Widgets,Sharpener,doSharpening,45,2,0
FSpot.Widgets,Sharpener,HandleOkClicked,10,1,2
FSpot.Widgets,Sharpener,HandleCancelClicked,3,1,2
FSpot.Widgets,Sharpener,HandleLoupeDestroyed,3,1,2
FSpot.Widgets,Sharpener,BuildUI,48,1,0
FSpot.Widgets,Sharpener,HandleDeleteEvent,3,1,2
FSpot.Widgets,ISidebarContextSwitchStrategy,PageForContext,0,1,1
FSpot.Widgets,ISidebarContextSwitchStrategy,SwitchedToPage,0,1,2
FSpot.Widgets,MRUSidebarContextSwitchStrategy,PrefKeyForContext,3,1,1
FSpot.Widgets,MRUSidebarContextSwitchStrategy,PageForContext,5,1,1
FSpot.Widgets,MRUSidebarContextSwitchStrategy,SwitchedToPage,3,1,2
FSpot.Widgets,MRUSidebarContextSwitchStrategy,DefaultForContext,6,2,1
FSpot.Widgets,Sidebar,Sidebar,32,1,0
FSpot.Widgets,Sidebar,HandleContextChanged,12,3,2
FSpot.Widgets,Sidebar,HandleCanSelectChanged,3,1,2
FSpot.Widgets,Sidebar,AppendPage,3,1,3
FSpot.Widgets,Sidebar,AppendPage,30,3,1
FSpot.Widgets,Sidebar,HandleMainWindowViewModeChanged,7,3,2
FSpot.Widgets,Sidebar,HandleItemClicked,5,1,2
FSpot.Widgets,Sidebar,HandleCloseButtonPressed,3,1,2
FSpot.Widgets,Sidebar,SwitchTo,11,2,1
FSpot.Widgets,Sidebar,SwitchTo,4,2,1
FSpot.Widgets,Sidebar,IsActive,3,1,1
FSpot.Widgets,Sidebar,HandleSelectionChanged,6,2,1
FSpot.Widgets,Sidebar,HandleSelectionItemsChanged,4,2,2
FSpot.Widgets,SlideShow,SlideShow,2,1,1
FSpot.Widgets,SlideShow,SlideShow,20,4,3
FSpot.Widgets,SlideShow,Start,4,1,0
FSpot.Widgets,SlideShow,Stop,4,1,0
FSpot.Widgets,SlideShow,HandleItemChanged,17,4,2
FSpot.Widgets,SlideShow,LoadNext,31,5,0
FSpot.Widgets,SlideShow,HandleProgressChanged,6,1,1
FSpot.Widgets,SlideShow,OnExposeEvent,6,1,1
FSpot.Widgets,SlideShow,OnDestroyed,8,3,0
FSpot.Widgets,SlideShow,OnSizeAllocated,5,1,1
FSpot.Widgets,SlideShow,OnUnrealized,4,1,0
FSpot.Widgets,SoftFocus,SoftFocus,7,1,1
FSpot.Widgets,SoftFocus,CreateBlur,35,1,1
FSpot.Widgets,SoftFocus,CreateMask,13,1,0
FSpot.Widgets,SoftFocus,Apply,24,2,2
FSpot.Widgets,SoftFocus,Dispose,4,1,0
FSpot.Widgets,SoftFocus,Dispose,19,5,1
FSpot.Widgets,StartDragArgs,StartDragArgs,4,1,2
FSpot.Widgets,TagEntry,TagEntry,3,1,1
FSpot.Widgets,TagEntry,TagEntry,6,2,2
FSpot.Widgets,TagEntry,UpdateFromSelection,27,8,1
FSpot.Widgets,TagEntry,UpdateFromTagNames,7,2,1
FSpot.Widgets,TagEntry,Update,14,3,0
FSpot.Widgets,TagEntry,AppendComma,7,2,0
FSpot.Widgets,TagEntry,GetTypedTagNames,12,3,0
FSpot.Widgets,TagEntry,ClearTagCompletions,4,1,0
FSpot.Widgets,TagEntry,HandleKeyPressEvent,27,8,2
FSpot.Widgets,TagEntry,OnChanged,6,2,0
FSpot.Widgets,TagEntry,DoTagCompletion,42,8,1
FSpot.Widgets,TagEntry,FinishTagCompletion,16,3,0
FSpot.Widgets,TagEntry,OnActivated,40,10,0
FSpot.Widgets,TagEntry,IsTagInList,6,3,2
FSpot.Widgets,TagEntry,HandleFocusOutEvent,3,1,2
FSpot.Widgets,TagEntry,OnFocusInEvent,4,1,1
FSpot.Widgets,TagView,TagView,3,1,0
FSpot.Widgets,TagView,TagView,3,1,1
FSpot.Widgets,TagView,OnExposeEvent,13,3,1
FSpot.Widgets,TagView,DrawTags,44,7,0
FSpot.Widgets,ThumbnailCaptionRenderer,GetHeight,0,1,2
FSpot.Widgets,ThumbnailCaptionRenderer,Render,0,1,6
FSpot.Widgets,ThumbnailDateCaptionRenderer,GetHeight,3,1,2
FSpot.Widgets,ThumbnailDateCaptionRenderer,Render,33,5,6
FSpot.Widgets,ThumbnailDecorationRenderer,Render,0,1,6
FSpot.Widgets,ThumbnailFilenameCaptionRenderer,GetRenderText,3,1,1
FSpot.Widgets,ThumbnailRatingDecorationRenderer,Render,11,2,6
FSpot.Widgets,ThumbnailTagsCaptionRenderer,ThumbnailTagsCaptionRenderer,2,1,0
FSpot.Widgets,ThumbnailTagsCaptionRenderer,ThumbnailTagsCaptionRenderer,2,1,1
FSpot.Widgets,ThumbnailTagsCaptionRenderer,ThumbnailTagsCaptionRenderer,4,1,2
FSpot.Widgets,ThumbnailTagsCaptionRenderer,GetHeight,3,1,2
FSpot.Widgets,ThumbnailTagsCaptionRenderer,Render,56,9,6
FSpot.Widgets,ThumbnailTextCaptionRenderer,GetHeight,3,1,2
FSpot.Widgets,ThumbnailTextCaptionRenderer,Render,19,2,6
FSpot.Widgets,ThumbnailTextCaptionRenderer,GetRenderText,0,1,1
FSpot.Widgets,TrayView,TrayView,1,1,1
FSpot.Widgets,TrayView,TrayView,3,1,1
FSpot,App,App,1,1,0
FSpot,App,App,13,1,0
FSpot,App,Import,9,1,1
FSpot,App,Organize,7,1,0
FSpot,App,Shutdown,7,1,0
FSpot,App,Slideshow,10,1,1
FSpot,App,View,3,1,1
FSpot,App,View,4,1,1
FSpot,App,View,3,1,1
FSpot,App,View,9,1,1
FSpot,App,HandleImport,11,2,1
FSpot,App,HandleOrganize,6,2,0
FSpot,App,HandleShutdown,7,1,0
FSpot,App,HandleSlideshow,79,6,1
FSpot,App,HandleView,11,2,1
FSpot,App,Register,4,1,1
FSpot,App,HandleDestroyed,12,3,2
FSpot,ColorManagement,BuildProfiles,18,7,0
FSpot,ColorManagement,AddProfiles,12,3,1
FSpot,ColorManagement,AddProfilesByExtension,13,3,2
FSpot,ColorManagement,ApplyProfile,3,1,2
FSpot,ColorManagement,ApplyProfile,14,2,3
FSpot,ControlOverlay,ControlOverlay,21,1,1
FSpot,ControlOverlay,OnDestroyed,5,1,0
FSpot,ControlOverlay,HideControls,19,4,0
FSpot,ControlOverlay,ShapeSurface,28,4,2
FSpot,ControlOverlay,FadeToTarget,15,4,0
FSpot,ControlOverlay,FadeToTarget,11,2,1
FSpot,ControlOverlay,ShapeWindow,16,2,0
FSpot,ControlOverlay,OnExposeEvent,12,1,1
FSpot,ControlOverlay,OnMotionNotifyEvent,5,1,1
FSpot,ControlOverlay,OnSizeAllocated,6,1,1
FSpot,ControlOverlay,HandleHostSizeAllocated,3,1,2
FSpot,ControlOverlay,HandleHostConfigure,3,1,2
FSpot,ControlOverlay,Relocate,21,2,0
FSpot,ControlOverlay,OnRealized,9,1,0
FSpot,ControlOverlay,Dismiss,4,1,0
FSpot,ControlOverlay,OnMapped,4,1,0
FSpot,FolderQueryWidget,FolderQueryWidget,10,1,1
FSpot,FolderQueryWidget,UpdateGui,43,7,0
FSpot,FolderQueryWidget,SetFolders,5,1,1
FSpot,FolderQueryWidget,Clear,3,1,0
FSpot,FolderQueryWidget,OnDragDataReceived,6,1,6
FSpot,FullScreenView,FullScreenView,147,2,2
FSpot,FullScreenView,HideCursor,12,3,0
FSpot,FullScreenView,ShowCursor,4,1,0
FSpot,FullScreenView,HandleItemChanged,4,2,2
FSpot,FullScreenView,HandleTransitionChanged,12,4,2
FSpot,FullScreenView,OnExposeEvent,6,1,1
FSpot,FullScreenView,ExitAction,3,1,2
FSpot,FullScreenView,HideToolbarAction,4,1,2
FSpot,FullScreenView,SlideShowAction,3,1,2
FSpot,FullScreenView,InfoAction,15,3,2
FSpot,FullScreenView,HandleViewMotion,13,2,2
FSpot,FullScreenView,HandleButtonPressEvent,7,2,2
FSpot,FullScreenView,PlayPause,12,2,0
FSpot,FullScreenView,Quit,5,1,0
FSpot,FullScreenView,OnKeyPressEvent,26,4,1
FSpot,ILimitable,SetLimits,0,1,2
FSpot,GroupAdaptor,Value,0,1,1
FSpot,GroupAdaptor,Count,0,1,0
FSpot,GroupAdaptor,TickLabel,0,1,1
FSpot,GroupAdaptor,GlassLabel,0,1,1
FSpot,GroupAdaptor,Reload,0,1,0
FSpot,GroupAdaptor,SetGlass,0,1,1
FSpot,GroupAdaptor,IndexFromPhoto,0,1,1
FSpot,GroupAdaptor,PhotoFromIndex,0,1,1
FSpot,GroupAdaptor,HandleQueryChanged,3,1,1
FSpot,GroupAdaptor,Dispose,3,1,0
FSpot,GroupAdaptor,GroupAdaptor,7,1,2
FSpot,GroupSelector,HandleAdaptorChanged,41,9,1
FSpot,GroupSelector,ScrollTo,17,6,1
FSpot,GroupSelector,UpdateButtons,10,3,0
FSpot,GroupSelector,BoxXHitFilled,30,8,2
FSpot,GroupSelector,BoxXHit,14,3,2
FSpot,GroupSelector,BoxHit,11,3,3
FSpot,GroupSelector,SetPosition,4,2,1
FSpot,GroupSelector,OnButtonPressEvent,26,6,1
FSpot,GroupSelector,OnButtonReleaseEvent,13,4,1
FSpot,GroupSelector,UpdateLimits,4,2,0
FSpot,GroupSelector,OnMotionNotifyEvent,24,5,1
FSpot,GroupSelector,OnRealized,26,1,0
FSpot,GroupSelector,OnUnrealized,5,1,0
FSpot,GroupSelector,BoxX,3,1,1
FSpot,GroupSelector,DrawBox,12,3,2
FSpot,GroupSelector,TickBounds,9,1,1
FSpot,GroupSelector,DrawTick,23,5,2
FSpot,GroupSelector,OnPopupMenu,4,1,0
FSpot,GroupSelector,DrawOrderMenu,15,2,1
FSpot,GroupSelector,OnMapped,5,2,0
FSpot,GroupSelector,OnUnmapped,6,2,0
FSpot,GroupSelector,OnExposeEvent,57,12,1
FSpot,GroupSelector,OnSizeRequested,6,1,1
FSpot,GroupSelector,PangoPixels,4,1,1
FSpot,GroupSelector,LegendHeight,18,3,0
FSpot,GroupSelector,HandleScrollRight,7,2,0
FSpot,GroupSelector,HandleScrollLeft,7,2,0
FSpot,GroupSelector,HandleLeftPressed,4,1,2
FSpot,GroupSelector,HandleRightPressed,4,1,2
FSpot,GroupSelector,HandleScrollReleaseEvent,4,1,2
FSpot,GroupSelector,SetMouseActionArea,11,2,0
FSpot,GroupSelector,OnSizeAllocated,33,3,1
FSpot,GroupSelector,ResetLimits,4,1,0
FSpot,GroupSelector,SetLimitsToDates,9,2,2
FSpot,GroupSelector,GroupSelector,36,1,0
FSpot,GroupSelector,GroupSelector,1,1,1
FSpot,Box,Box,18,2,2
FSpot,Manipulator,Manipulator,4,1,1
FSpot,Manipulator,StartDrag,10,1,3
FSpot,Manipulator,DragTimeout,9,1,0
FSpot,Manipulator,PositionValid,3,1,1
FSpot,Manipulator,UpdateDrag,28,8,2
FSpot,Manipulator,EndDrag,16,2,2
FSpot,Manipulator,SetPosition,3,1,1
FSpot,Manipulator,SetPosition,17,4,2
FSpot,Manipulator,Draw,0,1,1
FSpot,Manipulator,PositionChanged,0,1,0
FSpot,Manipulator,Bounds,0,1,0
FSpot,Manipulator,Contains,3,1,2
FSpot,Glass,Glass,6,1,1
FSpot,Glass,UpdatePopupPosition,12,1,0
FSpot,Glass,MaintainPosition,13,3,0
FSpot,Glass,StartDrag,10,2,3
FSpot,Glass,UpdateDrag,4,1,2
FSpot,Glass,EndDrag,17,1,2
FSpot,Glass,InnerBounds,11,2,0
FSpot,Glass,Bounds,8,1,0
FSpot,Glass,Draw,39,4,1
FSpot,Glass,PositionChanged,7,2,0
FSpot,Limit,Bounds,13,2,0
FSpot,Limit,Draw,17,1,1
FSpot,Limit,Limit,3,1,2
FSpot,Limit,PositionChanged,3,1,0
FSpot,GtkSynchronizationContext,g_timeout_add_full,0,1,5
FSpot,GtkSynchronizationContext,AddTimeout,5,1,1
FSpot,GtkSynchronizationContext,Post,4,1,2
FSpot,GtkSynchronizationContext,Send,15,2,2
FSpot,GtkSynchronizationContext,CreateCopy,3,1,0
FSpot,TimeoutProxy,TimeoutProxy,2,1,2
FSpot,TimeoutProxy,TimeoutProxy,5,1,3
FSpot,TimeoutProxy,HandlerInternal,17,1,1
FSpot,Histogram,Histogram,3,1,1
FSpot,Histogram,Histogram,1,1,0
FSpot,Histogram,FillValues,32,2,1
FSpot,Histogram,ChannelSum,8,2,1
FSpot,Histogram,GetHighLow,29,5,3
FSpot,Histogram,Draw,45,3,1
FSpot,Histogram,Generate,6,1,2
FSpot,Histogram,Generate,7,1,1
FSpot,InfoItem,InfoItem,9,1,1
FSpot,InfoItem,HandleItemChanged,3,1,2
FSpot,InfoItem,HandleVersionChanged,9,2,2
FSpot,InfoOverlay,InfoOverlay,13,1,2
FSpot,ItemAction,ItemAction,6,1,5
FSpot,ItemAction,ItemChanged,3,1,2
FSpot,RotateAction,RotateAction,3,1,6
FSpot,RotateAction,OnActivated,14,2,0
FSpot,RotateLeftAction,RotateLeftAction,2,1,1
FSpot,RotateRightAction,RotateRightAction,2,1,1
FSpot,NextPictureAction,NextPictureAction,2,1,1
FSpot,NextPictureAction,ItemChanged,3,1,2
FSpot,NextPictureAction,OnActivated,3,1,0
