Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Substrate.Nbt,TagNodeList,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Broken Modularization,Ionic.Zlib,InternalConstants,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Broken Modularization,Ionic.Zlib,ZlibConstants,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Cyclically-dependent Modularization,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaWorld' Substrate.NbtWorld
Cyclically-dependent Modularization,Substrate,AnvilRegion,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AnvilRegion' Substrate.AnvilRegionManager
Cyclically-dependent Modularization,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AnvilWorld' Substrate.NbtWorld
Cyclically-dependent Modularization,Substrate,BetaRegionManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaRegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.BetaRegionManager' Substrate.BetaRegion
Cyclically-dependent Modularization,Substrate,RegionChunkManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\RegionChunkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.RegionChunkManager' Substrate.Core.IRegion
Cyclically-dependent Modularization,Substrate,BetaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.BetaWorld' Substrate.NbtWorld
Cyclically-dependent Modularization,Substrate,AlphaBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaBlock' Substrate.AlphaBlockCollection
Cyclically-dependent Modularization,Substrate,AlphaBlockRef,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaBlockRef' Substrate.AlphaBlockCollection
Cyclically-dependent Modularization,Substrate,Level,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Level' Substrate.NbtWorld
Cyclically-dependent Modularization,Substrate,PlayerManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\PlayerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.PlayerManager' Substrate.Player
Cyclically-dependent Modularization,Substrate,BlockInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.BlockInfo' Substrate.AlphaBlockCollection
Cyclically-dependent Modularization,Substrate,BlockInfoEx,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.BlockInfoEx' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate,ChunkRef,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ChunkRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.ChunkRef' Substrate.Core.IChunkContainer
Cyclically-dependent Modularization,Substrate.Core,OpenWorldEventArgs,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\OpenWorldEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.OpenWorldEventArgs' Substrate.NbtWorld
Cyclically-dependent Modularization,Substrate.Core,IRegionManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IRegionManager' Substrate.Core.IRegion
Cyclically-dependent Modularization,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.Region' Substrate.Core.IRegion
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeShortArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShortArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeLongArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeLongArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,SchemaNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\SchemaNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeByteArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeByteArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeCompound,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeCompound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeDouble,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeFloat,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeInt,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeIntArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeIntArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeList,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeLong,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeShort,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeString,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeString' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeByte,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeNull,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeNull' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Entities,EntityMinecart,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityMinecart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartChest
Cyclically-dependent Modularization,Substrate.Entities,EntityMinecartFurnace,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityMinecartFurnace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityMinecart
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,GZipStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaWorld' Substrate.NbtWorld' Substrate.Level
Cyclically-dependent Modularization,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AnvilWorld' Substrate.NbtWorld' Substrate.BetaWorld
Cyclically-dependent Modularization,Substrate,RegionChunkManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\RegionChunkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.RegionChunkManager' Substrate.Core.IRegion' Substrate.Core.IRegionManager
Cyclically-dependent Modularization,Substrate,BetaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.BetaWorld' Substrate.NbtWorld' Substrate.Level
Cyclically-dependent Modularization,Substrate,AlphaBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaBlock' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection
Cyclically-dependent Modularization,Substrate,AlphaBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaBlock' Substrate.AlphaBlockCollection' Substrate.AlphaBlockRef
Cyclically-dependent Modularization,Substrate,AlphaBlockRef,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaBlockRef' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection
Cyclically-dependent Modularization,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.AlphaBlock
Cyclically-dependent Modularization,Substrate,BlockInfoEx,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.BlockInfoEx' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate,Player,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Player' Substrate.Core.IPlayerManager' Substrate.PlayerManager
Cyclically-dependent Modularization,Substrate.Core,IBoundedBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,OpenWorldEventArgs,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\OpenWorldEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.OpenWorldEventArgs' Substrate.AlphaWorld' Substrate.NbtWorld
Cyclically-dependent Modularization,Substrate.Core,IRegionContainer,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IRegionContainer' Substrate.Core.IRegionManager' Substrate.Core.IRegion
Cyclically-dependent Modularization,Substrate.Core,BlockFluid,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockFluid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.BlockFluid' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,BlockLight,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.BlockLight' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,BlockTileEntities,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockTileEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.BlockTileEntities' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,IBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBlock' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.Region' Substrate.Core.IRegion' Substrate.Core.RegionManager
Cyclically-dependent Modularization,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.Region' Substrate.Core.IRegion' Substrate.RegionChunkManager
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeShortArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShortArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeLongArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeInt
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeByteArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeByteArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeCompound,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeCompound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeDouble,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeDouble,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeFloat,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeFloat,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeInt,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeInt,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeIntArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeIntArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeList,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeLong,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeShort,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNode
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeShort,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeString,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeByte,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeNull,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeNull' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Data,BetaDataManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\BetaDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Data.BetaDataManager' Substrate.AnvilWorld' Substrate.NbtWorld
Cyclically-dependent Modularization,Substrate.Data,DataManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\DataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Data.DataManager' Substrate.NbtWorld' Substrate.Data.Map
Cyclically-dependent Modularization,Substrate.Entities,EntityMinecartChest,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityMinecartChest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartFurnace
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree' Ionic.Zlib.StaticTree
