Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Substrate.Core,NBTFile,1,9,1,0,8,123,17,3,0,0.22,0,11,,Substrate.Data.MapFile' Substrate.Core.PlayerFile' Substrate.Core.NBTFile' Substrate.Data.BetaDataManager' Substrate.AlphaWorld' Substrate.BetaWorld' Substrate.Level' Substrate.AnvilWorld' Substrate.ImportExport.Schematic' Substrate.Data.Map' Substrate.Core.ChunkFile
Substrate.Core,NBTBuffer,1,2,0,0,2,34,2,0,0,0,0,1,,Substrate.Core.NBTFile
Substrate.Core,RegionFile,16,28,3,0,13,480,74,0,0,0,0,5,,Substrate.Core.RegionManager' Substrate.AnvilRegionManager' Substrate.BetaRegionManager' Substrate.Core.RegionFile' Substrate.Core.Region
Substrate.Core,ChunkBuffer,4,3,0,0,3,27,4,0,0,0,0,1,,Substrate.Core.RegionFile
Substrate.Core,RegionKey,3,5,2,1,5,51,5,0,0,0.4,0,3,,Substrate.Core.RegionFile' Substrate.Core.RegionKey' Substrate.Core.RegionManager
Substrate.Core,Base36,1,2,0,0,2,46,10,0,0,0,0,2,,Substrate.AlphaChunkManager' Substrate.Core.ChunkFile
Substrate.Core,Base16,1,1,0,0,1,21,4,0,0,0,0,0,,
Substrate.Core,IDataArray,0,1,2,0,0,7,1,5,0,-1,0,6,,Substrate.Core.NibbleArray' Substrate.Core.IDataArray2' Substrate.Core.IDataArray3' Substrate.Core.ByteArray' Substrate.Core.IntArray' Substrate.Core.BlockFluid
Substrate.Core,IDataArray2,0,0,2,0,0,6,0,2,1,-1,0,4,,Substrate.Core.ZXByteArray' Substrate.Core.ZXIntArray' Substrate.AnvilBiomeCollection' Substrate.AlphaBlockCollection
Substrate.Core,IDataArray3,0,2,3,0,0,9,2,6,1,-1,0,10,,Substrate.Core.BlockTileTicks' Substrate.Core.XZYByteArray' Substrate.Core.YZXByteArray' Substrate.Core.XZYNibbleArray' Substrate.Core.YZXNibbleArray' Substrate.Core.BlockTileEntities' Substrate.Core.CompositeDataArray3' Substrate.AnvilChunk' Substrate.Core.FusedDataArray3' Substrate.AlphaBlockCollection
Substrate.Core,ByteArray,1,4,2,0,4,40,5,3,1,0,0,4,,Substrate.Core.ByteArray' Substrate.Core.XZYByteArray' Substrate.Core.YZXByteArray' Substrate.Core.ZXByteArray
Substrate.Core,XZYByteArray,3,5,3,0,5,69,6,0,2,0,0,4,,Substrate.AlphaBlockCollection' Substrate.ImportExport.Schematic' Substrate.Core.XZYByteArray' Substrate.AlphaChunk
Substrate.Core,YZXByteArray,3,5,3,0,5,68,6,0,2,0,0,3,,Substrate.Core.YZXByteArray' Substrate.ImportExport.Schematic' Substrate.AnvilSection
Substrate.Core,ZXByteArray,2,3,2,0,3,50,4,0,2,0,0,5,,Substrate.Core.ZXByteArray' Substrate.AlphaBlockCollection' Substrate.ImportExport.Schematic' Substrate.AlphaChunk' Substrate.AnvilChunk
Substrate.Core,IntArray,1,4,2,0,4,39,5,1,1,0,0,2,,Substrate.Core.IntArray' Substrate.Core.ZXIntArray
Substrate.Core,ZXIntArray,2,3,2,0,3,49,4,0,2,0,0,2,,Substrate.Core.ZXIntArray' Substrate.AnvilChunk
Substrate.Core,IndexedLinkedList<T>,2,13,6,0,11,102,14,0,0,0.15,0,1,,Substrate.Core.LRUCache<TKey;TValue>
Substrate.Core,ICopyable,0,1,0,0,0,8,1,22,0,-1,0,22,,Substrate.AlphaChunk' Substrate.Enchantment' Substrate.Entities.ActiveEffects' Substrate.Nbt.TagNode' Substrate.Data.Map' Substrate.AnvilChunk' Substrate.TileTick' Substrate.AlphaBlock' Substrate.AnvilSection' Substrate.Nbt.NbtTree' Substrate.TileEntity' Substrate.GameRules' Substrate.Level' Substrate.ItemCollection' Substrate.Item' Substrate.Core.NibbleArray' Substrate.Core.ByteArray' Substrate.Core.IntArray' Substrate.Entity' Substrate.TypedEntity' Substrate.PlayerAbilities' Substrate.Player
Substrate.Core,LRUCache<TKey;TValue>,3,13,4,0,11,160,20,0,0,0.23,0,2,,Substrate.AlphaChunkManager' Substrate.Core.ChunkCache
Substrate.Core,CacheValueArgs,2,1,2,0,1,18,1,0,0,0,0,2,,Substrate.Core.ChunkCache' Substrate.Core.LRUCache<TKey;TValue>
Substrate.Core,NibbleArray,1,4,3,0,4,66,5,2,1,0,0,3,,Substrate.Core.NibbleArray' Substrate.Core.XZYNibbleArray' Substrate.Core.YZXNibbleArray
Substrate.Core,XZYNibbleArray,3,5,3,0,5,69,6,0,2,0,0,4,,Substrate.Core.XZYNibbleArray' Substrate.ImportExport.Schematic' Substrate.AlphaBlockCollection' Substrate.AlphaChunk
Substrate.Core,YZXNibbleArray,3,5,3,0,5,68,6,0,2,0,0,3,,Substrate.Core.YZXNibbleArray' Substrate.AnvilSection' Substrate.AnvilChunk
Substrate.Data,BetaDataManager,5,7,2,0,6,87,12,0,1,0,0,3,,Substrate.Data.BetaDataManager' Substrate.AnvilWorld' Substrate.BetaWorld
Substrate.Data,DataIOException,0,4,0,0,3,34,4,0,1,-1,0,2,,Substrate.Data.DataIOException' Substrate.Data.MapManager
Substrate.Data,MapFile,0,3,0,0,3,23,5,0,1,-1,0,1,,Substrate.Data.MapManager
Substrate.Data,DataManager,0,2,2,0,1,34,2,1,0,-1,0,5,,Substrate.Data.DataManager' Substrate.Data.BetaDataManager' Substrate.AnvilWorld' Substrate.BetaWorld' Substrate.NbtWorld
Substrate.Data,Map,11,8,8,0,7,286,16,0,1,0.25,0,5,,Substrate.Data.DataManager' Substrate.Data.IMapManager' Substrate.Data.MapConverter' Substrate.Data.MapManager' Substrate.Data.Map
Substrate.Data,ColorGroup,0,0,0,0,0,17,0,0,0,-1,0,1,,Substrate.Data.MapConverter
Substrate.Data,MapConverter,5,19,3,0,15,381,34,0,0,0,0,1,,Substrate.Data.MapConverter
Substrate.Data,MapManager,2,12,0,0,9,154,19,0,1,0,0,2,,Substrate.Data.MapManager' Substrate.Data.BetaDataManager
Substrate.Data,IMapManager,0,4,0,0,0,26,4,1,0,-1,0,3,,Substrate.Data.BetaDataManager' Substrate.Data.MapManager' Substrate.Data.DataManager
Substrate.Entities,EntityAnimal,3,7,2,1,6,68,9,4,1,0.71,0,5,,Substrate.Entities.EntityChicken' Substrate.Entities.EntityPig' Substrate.Entities.EntitySheep' Substrate.Entities.EntityWolf' Substrate.Entities.EntityAnimal
Substrate.Entities,EntityBlaze,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntityBlaze' Substrate.EntityFactory
Substrate.Entities,EntityCaveSpider,1,5,1,1,4,36,5,0,1,1,0,2,,Substrate.Entities.EntityCaveSpider' Substrate.EntityFactory
Substrate.Entities,EntityEnderDragon,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntityEnderDragon' Substrate.EntityFactory
Substrate.Entities,EntityEnderEye,1,5,1,1,4,37,5,0,3,1,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityEnderEye
Substrate.Entities,EntityEnderman,3,7,3,1,6,73,9,0,1,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityEnderman
Substrate.Entities,EntityEnderPearl,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntityEnderPearl' Substrate.EntityFactory
Substrate.Entities,EntityFireball,6,7,6,1,6,103,9,1,3,0.71,0,3,,Substrate.Entities.EntitySmallFireball' Substrate.EntityFactory' Substrate.Entities.EntityFireball
Substrate.Entities,EntityMagmaCube,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntityMagmaCube' Substrate.EntityFactory
Substrate.Entities,EntityMooshroom,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntityMooshroom' Substrate.EntityFactory
Substrate.Entities,EntitySilverfish,1,7,1,1,6,50,8,0,1,1,0,2,,Substrate.Entities.EntitySilverfish' Substrate.EntityFactory
Substrate.Entities,EntitySmallFireball,1,5,1,1,4,37,5,0,4,1,0,2,,Substrate.EntityFactory' Substrate.Entities.EntitySmallFireball
Substrate.Entities,EntitySnowman,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntitySnowman' Substrate.EntityFactory
Substrate.Entities,VillagerProfession,0,0,0,0,0,8,0,0,0,-1,0,1,,Substrate.Entities.EntityVillager
Substrate.Entities,EntityVillager,2,7,2,1,6,63,9,0,1,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityVillager
Substrate.Entities,EntityXPOrb,4,7,4,1,6,83,9,0,3,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityXPOrb
Substrate.Entities,EntitySquid,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntitySquid' Substrate.EntityFactory
Substrate.Entities,EntityArrow,3,7,3,1,6,73,9,0,1,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityArrow
Substrate.Entities,EntityBoat,1,5,1,1,4,37,5,0,3,1,0,2,,Substrate.Entities.EntityBoat' Substrate.EntityFactory
Substrate.Entities,EntityChicken,1,5,1,1,4,37,5,0,2,1,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityChicken
Substrate.Entities,EntityCow,1,5,1,1,4,37,5,1,1,1,0,3,,Substrate.Entities.EntityMooshroom' Substrate.EntityFactory' Substrate.Entities.EntityCow
Substrate.Entities,EntityCreeper,2,7,2,1,6,67,11,0,1,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityCreeper
Substrate.Entities,EntityEgg,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntityEgg' Substrate.EntityFactory
Substrate.Entities,EntityFallingSand,2,7,2,1,6,63,9,0,3,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityFallingSand
Substrate.Entities,EntityGhast,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntityGhast' Substrate.EntityFactory
Substrate.Entities,EntityGiant,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntityGiant' Substrate.EntityFactory
Substrate.Entities,EntityItem,4,7,4,1,6,83,9,0,3,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityItem
Substrate.Entities,EntityMinecart,2,7,2,1,6,77,12,2,3,0.71,0,4,,Substrate.EntityFactory' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityMinecart
Substrate.Entities,CartType,0,0,0,0,0,6,0,0,0,-1,0,1,,Substrate.Entities.EntityMinecart
Substrate.Entities,EntityMinecartChest,3,7,2,1,6,68,9,0,4,0.43,0,2,,Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartChest
Substrate.Entities,EntityMinecartFurnace,4,7,4,1,6,82,9,0,4,0.71,0,2,,Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartFurnace
Substrate.Entities,ActiveEffects,3,1,4,0,1,50,1,0,1,0,0,2,,Substrate.Entities.ActiveEffects' Substrate.Entities.EntityMob
Substrate.Entities,EntityMob,6,7,6,1,6,124,11,18,3,0.57,0,20,,Substrate.Entities.EntitySnowman' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityVillager' Substrate.Entities.EntitySquid' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityCow' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityMonster' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySpider' Substrate.Entities.EntityZombie' Substrate.EntityFactory' Substrate.Entities.EntityMob' Substrate.Entities.EntityCreeper
Substrate.Entities,EntityMonster,1,5,1,1,4,37,5,0,4,1,0,2,,Substrate.Entities.EntityMonster' Substrate.EntityFactory
Substrate.Entities,EntityPainting,6,8,6,1,7,116,10,0,3,0.62,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityPainting
Substrate.Entities,DirectionType,0,0,0,0,0,7,0,0,0,-1,0,1,,Substrate.Entities.EntityPainting
Substrate.Entities,EntityPig,2,7,2,1,6,63,9,0,2,0.71,0,2,,Substrate.Entities.EntityPig' Substrate.EntityFactory
Substrate.Entities,EntityPigZombie,2,7,2,1,6,63,9,0,4,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityPigZombie
Substrate.Entities,EntityPrimedTnt,2,7,2,1,6,63,9,0,3,0.71,0,2,,Substrate.Entities.EntityPrimedTnt' Substrate.EntityFactory
Substrate.Entities,EntitySheep,3,7,3,1,6,73,9,0,2,0.71,0,2,,Substrate.Entities.EntitySheep' Substrate.EntityFactory
Substrate.Entities,EntitySkeleton,1,5,1,1,4,37,5,0,4,1,0,2,,Substrate.Entities.EntitySkeleton' Substrate.EntityFactory
Substrate.Entities,EntitySlime,2,7,2,1,6,63,9,1,4,0.71,0,3,,Substrate.EntityFactory' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntitySlime
Substrate.Entities,EntitySnowball,1,5,1,1,4,37,5,0,1,1,0,2,,Substrate.Entities.EntitySnowball' Substrate.EntityFactory
Substrate.Entities,EntitySpider,1,5,1,1,4,37,5,1,4,1,0,3,,Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntitySpider' Substrate.EntityFactory
Substrate.Entities,EntityThrowable,7,6,6,1,5,104,8,4,3,0.67,0,5,,Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityArrow' Substrate.Entities.EntityEgg' Substrate.Entities.EntitySnowball' Substrate.Entities.EntityThrowable
Substrate.Entities,EntityWolf,4,7,4,1,6,83,9,0,2,0.71,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityWolf
Substrate.Entities,EntityZombie,1,5,1,1,4,37,5,0,4,1,0,2,,Substrate.EntityFactory' Substrate.Entities.EntityZombie
Substrate.ImportExport,Schematic,10,5,2,0,4,178,19,0,0,0.4,0,1,,Substrate.ImportExport.Schematic
Substrate.Nbt,INbtObject,0,4,0,0,0,26,4,14,0,-1,0,14,,Substrate.Data.BetaDataManager' Substrate.AlphaChunk' Substrate.AnvilSection' Substrate.AnvilChunk' Substrate.Enchantment' Substrate.Data.Map' Substrate.TileTick' Substrate.ItemCollection' Substrate.Level' Substrate.Item' Substrate.TileEntity' Substrate.Entity' Substrate.TypedEntity' Substrate.Player
Substrate.Nbt,NbtIOException,0,4,0,0,3,34,4,0,1,-1,0,7,,Substrate.Nbt.NbtIOException' Substrate.PlayerManager' Substrate.Data.BetaDataManager' Substrate.Data.Map' Substrate.Data.MapManager' Substrate.Core.NBTFile' Substrate.Level
Substrate.Nbt,NbtTree,4,38,2,0,7,528,118,0,1,0,0,17,,Substrate.AnvilRegion' Substrate.BetaRegion' Substrate.Data.BetaDataManager' Substrate.AlphaWorld' Substrate.Core.IRegion' Substrate.BetaWorld' Substrate.Data.Map' Substrate.AnvilWorld' Substrate.Data.MapManager' Substrate.Level' Substrate.AlphaChunkManager' Substrate.Core.Region' Substrate.ImportExport.Schematic' Substrate.Nbt.NbtTree' Substrate.AlphaChunk' Substrate.PlayerManager' Substrate.AnvilChunk
Substrate.Nbt,NBTException,3,3,0,3,3,9,3,0,0,1,0,1,,Substrate.Nbt.NbtTree
Substrate.Nbt,InvalidNBTObjectException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Substrate.Nbt,InvalidTagException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Substrate.Nbt,InvalidValueException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Substrate.Nbt,TagEventCode,0,0,0,0,0,15,0,0,0,-1,0,2,,Substrate.Nbt.VerifierLogger' Substrate.Nbt.NbtVerifier
Substrate.Nbt,TagEventArgs,4,3,4,0,3,66,3,0,0,0,0,2,,Substrate.Nbt.VerifierLogger' Substrate.Nbt.NbtVerifier
Substrate.Nbt,NbtVerifier,2,14,0,0,2,288,71,0,0,0,0,72,,Substrate.Entities.EntityBlaze' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityAnimal' Substrate.Data.BetaDataManager' Substrate.Entities.EntityEnderEye' Substrate.Enchantment' Substrate.Entities.EntityCaveSpider' Substrate.AnvilSection' Substrate.AlphaChunk' Substrate.AnvilChunk' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityFireball' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityVillager' Substrate.Entities.EntityXPOrb' Substrate.Nbt.NbtVerifier' Substrate.Entities.EntitySquid' Substrate.ItemCollection' Substrate.Data.Map' Substrate.Entities.EntityArrow' Substrate.Entities.EntityChicken' Substrate.Entities.EntityBoat' Substrate.ImportExport.Schematic' Substrate.Level' Substrate.Entities.EntityCow' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityEgg' Substrate.Entities.EntityGhast' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityGiant' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityMob' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPig' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySheep' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.Entities.EntityWolf' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityZombie' Substrate.Item' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.Entity' Substrate.TypedEntity' Substrate.Player' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityTrap' Substrate.TileEntity' Substrate.TileTick' Substrate.TileEntities.TileEntityEnchantmentTable
Substrate.Nbt,SchemaNode,2,3,2,0,1,45,3,8,0,0.67,0,21,,Substrate.Enchantment' Substrate.Nbt.SchemaNode' Substrate.Level' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeIntArray' Substrate.Item' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.SchemaNodeString' Substrate.TileEntity' Substrate.TileTick' Substrate.Entity' Substrate.TypedEntity' Substrate.Player' Substrate.ItemCollection' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.TagEventArgs' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound
Substrate.Nbt,SchemaNodeArray,1,5,2,0,5,66,5,0,1,0,0,7,,Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.NbtVerifier' Substrate.ImportExport.Schematic' Substrate.Data.Map' Substrate.AnvilSection' Substrate.AlphaChunk' Substrate.AnvilChunk
Substrate.Nbt,SchemaNodeCompound,1,15,2,0,14,181,22,0,1,0,0,73,,Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityEnderPearl' Substrate.TileTick' Substrate.Entities.EntitySnowman' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntitySquid' Substrate.Entities.EntityVillager' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntitySilverfish' Substrate.Nbt.NbtVerifier' Substrate.Entities.EntityChicken' Substrate.Entities.EntityBoat' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityArrow' Substrate.Entities.EntityCow' Substrate.Entities.EntityEgg' Substrate.TileEntity' Substrate.Entities.EntityFireball' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPig' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityPainting' Substrate.Entities.EntityItem' Substrate.Nbt.SchemaNodeCompound' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySheep' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntityMob' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySpider' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityZombie' Substrate.Entities.EntityWolf' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.Entity' Substrate.TypedEntity' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityPiston' Substrate.Item' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityTrap' Substrate.AnvilSection' Substrate.Level' Substrate.Data.BetaDataManager' Substrate.Entities.EntitySnowball' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Enchantment' Substrate.ImportExport.Schematic' Substrate.ItemCollection' Substrate.AlphaChunk' Substrate.Data.Map' Substrate.AnvilChunk' Substrate.Player
Substrate.Nbt,SchemaNodeIntArray,1,5,2,0,5,66,5,0,1,0,0,3,,Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.NbtVerifier' Substrate.AnvilChunk
Substrate.Nbt,SchemaNodeList,3,9,4,0,9,149,11,0,1,0,0,14,,Substrate.ItemCollection' Substrate.Nbt.SchemaNodeList' Substrate.Entities.EntityMinecartChest' Substrate.TileEntities.TileEntityBrewingStand' Substrate.Nbt.NbtVerifier' Substrate.ImportExport.Schematic' Substrate.TileEntities.TileEntityChest' Substrate.Item' Substrate.TileEntities.TileEntityFurnace' Substrate.Entity' Substrate.TileEntities.TileEntityTrap' Substrate.AlphaChunk' Substrate.Player' Substrate.AnvilChunk
Substrate.Nbt,SchemaNodeScaler,1,3,1,0,3,56,9,0,1,0,0,46,,Substrate.Data.BetaDataManager' Substrate.Entities.EntityVillager' Substrate.Enchantment' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityAnimal' Substrate.ItemCollection' Substrate.Nbt.SchemaNodeScaler' Substrate.AnvilSection' Substrate.Entities.EntityXPOrb' Substrate.Nbt.NbtVerifier' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityFallingSand' Substrate.ImportExport.Schematic' Substrate.Entities.EntityArrow' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityFireball' Substrate.Data.Map' Substrate.Entities.EntityPig' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityMinecartFurnace' Substrate.AlphaChunk' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySheep' Substrate.Entities.EntityWolf' Substrate.Entities.EntityPainting' Substrate.AnvilChunk' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityBeacon' Substrate.Entities.EntityThrowable' Substrate.TileEntities.TileEntityControl' Substrate.Entity' Substrate.TypedEntity' Substrate.Item' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.Entities.EntityMob' Substrate.TileEntity' Substrate.Entities.EntityItem' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityPiston' Substrate.TileTick' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Level' Substrate.Player
Substrate.Nbt,SchemaNodeShortArray,1,5,2,0,5,66,5,0,1,0,0,2,,Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.NbtVerifier
Substrate.Nbt,SchemaNodeLongArray,1,5,2,0,5,66,5,0,1,0,0,2,,Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.NbtVerifier
Substrate.Nbt,TagNodeLongArray,1,6,2,0,6,93,6,0,1,0.67,0,5,,Substrate.Nbt.TagNode' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.NbtTree
Substrate.Nbt,SchemaNodeString,2,7,3,0,7,97,8,0,1,0.57,0,55,,Substrate.Entities.EntityBlaze' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityFireball' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityVillager' Substrate.Nbt.SchemaNodeString' Substrate.Entities.EntitySquid' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntityBoat' Substrate.Entities.EntityChicken' Substrate.Entities.EntityArrow' Substrate.ImportExport.Schematic' Substrate.Entities.EntityCow' Substrate.Entities.EntityCreeper' Substrate.Nbt.NbtVerifier' Substrate.Entities.EntityEgg' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityMonster' Substrate.Entities.EntityItem' Substrate.Entities.EntityMob' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntityMinecart' Substrate.Entities.EntitySheep' Substrate.Entities.EntityPig' Substrate.Entities.EntitySlime' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntityWolf' Substrate.Entities.EntityZombie' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityTrap' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityMobSpawner
Substrate.Nbt,SchemaOptions,0,0,0,0,0,12,0,0,0,-1,0,24,,Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeArray' Substrate.Entities.EntityEnderman' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityCreeper' Substrate.Nbt.NbtVerifier' Substrate.Entities.EntityArrow' Substrate.Entities.EntitySheep' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.Entities.EntityMob' Substrate.AnvilSection' Substrate.Item' Substrate.AlphaChunk' Substrate.AnvilChunk' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Level' Substrate.Player
