Namespace,Type,Method,LOC,CC,PC
Substrate,TileEntity,TileEntity,4,1,1
Substrate,TileEntity,TileEntity,9,2,1
Substrate,TileEntity,LocatedAt,3,1,3
Substrate,TileEntity,MoveBy,5,1,3
Substrate,TileEntity,Copy,3,1,0
Substrate,TileEntity,FromTree,3,1,1
Substrate,TileEntity,FromTreeSafe,3,1,1
Substrate,TileEntity,LoadTree,12,2,1
Substrate,TileEntity,LoadTreeSafe,6,2,1
Substrate,TileEntity,BuildTree,11,2,0
Substrate,TileEntity,ValidateTree,3,1,1
Substrate,TileEntityFactory,Create,7,2,1
Substrate,TileEntityFactory,Create,10,2,1
Substrate,TileEntityFactory,CreateGeneric,11,2,1
Substrate,TileEntityFactory,Lookup,7,2,1
Substrate,TileEntityFactory,Register,3,1,2
Substrate,TileEntityFactory,TileEntityFactory,15,1,0
Substrate,UnknownTileEntityException,UnknownTileEntityException,1,1,1
Substrate,TileTick,TileTick,2,1,0
Substrate,TileTick,TileTick,10,2,1
Substrate,TileTick,LocatedAt,3,1,3
Substrate,TileTick,MoveBy,5,1,3
Substrate,TileTick,FromTree,3,1,1
Substrate,TileTick,FromTreeSafe,3,1,1
Substrate,TileTick,LoadTree,13,2,1
Substrate,TileTick,LoadTreeSafe,6,2,1
Substrate,TileTick,BuildTree,12,2,0
Substrate,TileTick,ValidateTree,3,1,1
Substrate,TileTick,Copy,3,1,0
Substrate.Core,CompositeDataArray3,CompositeDataArray3,13,5,1
Substrate.Core,CompositeDataArray3,GetIndex,5,1,3
Substrate.Core,CompositeDataArray3,GetMultiIndex,6,1,4
Substrate.Core,CompositeDataArray3,Clear,4,2,0
Substrate.Core,FusedDataArray3,FusedDataArray3,9,3,2
Substrate.Core,FusedDataArray3,GetIndex,3,1,3
Substrate.Core,FusedDataArray3,GetMultiIndex,3,1,4
Substrate.Core,FusedDataArray3,Clear,4,1,0
Substrate.Core,BlockTileTicks,BlockTileTicks,5,1,2
Substrate.Core,BlockTileTicks,BlockTileTicks,5,1,1
Substrate.Core,BlockTileTicks,GetTileTickValue,12,3,3
Substrate.Core,BlockTileTicks,SetTileTickValue,22,2,4
Substrate.Core,BlockTileTicks,GetTileTick,13,3,3
Substrate.Core,BlockTileTicks,SetTileTick,18,3,4
Substrate.Core,BlockTileTicks,CreateTileTick,19,2,3
Substrate.Core,BlockTileTicks,ClearTileTick,11,2,3
Substrate.Core,BlockTileTicks,BuildTileTickCache,10,2,0
Substrate.Core,IBoundedBlockCollection,CountByID,0,1,1
Substrate.Core,IBoundedBlockCollection,GetBlock,0,1,3
Substrate.Core,IBoundedBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IBoundedBlockCollection,SetBlock,0,1,4
Substrate.Core,IBoundedBlockCollection,GetID,0,1,3
Substrate.Core,IBoundedBlockCollection,SetID,0,1,4
Substrate.Core,IBoundedBlockCollection,GetInfo,0,1,3
Substrate.Core,IBoundedDataBlockCollection,GetBlock,0,1,3
Substrate.Core,IBoundedDataBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IBoundedDataBlockCollection,SetBlock,0,1,4
Substrate.Core,IBoundedDataBlockCollection,GetData,0,1,3
Substrate.Core,IBoundedDataBlockCollection,SetData,0,1,4
Substrate.Core,IBoundedDataBlockCollection,CountByData,0,1,2
Substrate.Core,IBoundedLitBlockCollection,GetBlock,0,1,3
Substrate.Core,IBoundedLitBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IBoundedLitBlockCollection,SetBlock,0,1,4
Substrate.Core,IBoundedLitBlockCollection,GetBlockLight,0,1,3
Substrate.Core,IBoundedLitBlockCollection,GetSkyLight,0,1,3
Substrate.Core,IBoundedLitBlockCollection,SetBlockLight,0,1,4
Substrate.Core,IBoundedLitBlockCollection,SetSkyLight,0,1,4
Substrate.Core,IBoundedLitBlockCollection,GetHeight,0,1,2
Substrate.Core,IBoundedLitBlockCollection,SetHeight,0,1,3
Substrate.Core,IBoundedLitBlockCollection,UpdateBlockLight,0,1,3
Substrate.Core,IBoundedLitBlockCollection,UpdateSkyLight,0,1,3
Substrate.Core,IBoundedLitBlockCollection,ResetBlockLight,0,1,0
Substrate.Core,IBoundedLitBlockCollection,ResetSkyLight,0,1,0
Substrate.Core,IBoundedLitBlockCollection,RebuildBlockLight,0,1,0
Substrate.Core,IBoundedLitBlockCollection,RebuildSkyLight,0,1,0
Substrate.Core,IBoundedLitBlockCollection,RebuildHeightMap,0,1,0
Substrate.Core,IBoundedLitBlockCollection,StitchBlockLight,0,1,0
Substrate.Core,IBoundedLitBlockCollection,StitchSkyLight,0,1,0
Substrate.Core,IBoundedLitBlockCollection,StitchBlockLight,0,1,2
Substrate.Core,IBoundedLitBlockCollection,StitchSkyLight,0,1,2
Substrate.Core,IBoundedPropertyBlockCollection,GetBlock,0,1,3
Substrate.Core,IBoundedPropertyBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IBoundedPropertyBlockCollection,SetBlock,0,1,4
Substrate.Core,IBoundedPropertyBlockCollection,GetTileEntity,0,1,3
Substrate.Core,IBoundedPropertyBlockCollection,SetTileEntity,0,1,4
Substrate.Core,IBoundedPropertyBlockCollection,CreateTileEntity,0,1,3
Substrate.Core,IBoundedPropertyBlockCollection,ClearTileEntity,0,1,3
Substrate.Core,IBoundedActiveBlockCollection,GetBlock,0,1,3
Substrate.Core,IBoundedActiveBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IBoundedActiveBlockCollection,SetBlock,0,1,4
Substrate.Core,IBoundedActiveBlockCollection,GetTileTick,0,1,3
Substrate.Core,IBoundedActiveBlockCollection,SetTileTick,0,1,4
Substrate.Core,IBoundedActiveBlockCollection,CreateTileTick,0,1,3
Substrate.Core,IBoundedActiveBlockCollection,ClearTileTick,0,1,3
Substrate.Core,IBoundedActiveBlockCollection,GetTileTickValue,0,1,3
Substrate.Core,IBoundedActiveBlockCollection,SetTileTickValue,0,1,4
Substrate.Core,IBoundedAlphaBlockCollection,GetBlock,0,1,3
Substrate.Core,IBoundedAlphaBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IBoundedAlphaBlockCollection,SetBlock,0,1,4
Substrate.Core,OpenWorldEventArgs,OpenWorldEventArgs,4,1,1
Substrate.Core,OpenWorldEventArgs,AddHandler,3,1,1
Substrate.Core,IRegion,GetFileName,0,1,0
Substrate.Core,IRegion,GetFilePath,0,1,0
Substrate.Core,IRegion,GetChunkTree,0,1,2
Substrate.Core,IRegion,SaveChunkTree,0,1,3
Substrate.Core,IRegion,SaveChunkTree,0,1,4
Substrate.Core,IRegion,GetChunkOutStream,0,1,2
Substrate.Core,IRegion,ChunkCount,0,1,0
Substrate.Core,IRegion,GetChunkRef,0,1,2
Substrate.Core,IRegion,CreateChunk,0,1,2
Substrate.Core,IRegion,GetChunkTimestamp,0,1,2
Substrate.Core,IRegion,SetChunkTimestamp,0,1,3
Substrate.Core,IRegionContainer,RegionExists,0,1,2
Substrate.Core,IRegionContainer,GetRegion,0,1,2
Substrate.Core,IRegionContainer,CreateRegion,0,1,2
Substrate.Core,IRegionContainer,DeleteRegion,0,1,2
Substrate.Core,IBlockCollection,GetBlock,0,1,3
Substrate.Core,IBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IBlockCollection,SetBlock,0,1,4
Substrate.Core,IBlockCollection,GetID,0,1,3
Substrate.Core,IBlockCollection,SetID,0,1,4
Substrate.Core,IBlockCollection,GetInfo,0,1,3
Substrate.Core,IDataBlockCollection,GetBlock,0,1,3
Substrate.Core,IDataBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IDataBlockCollection,SetBlock,0,1,4
Substrate.Core,IDataBlockCollection,GetData,0,1,3
Substrate.Core,IDataBlockCollection,SetData,0,1,4
Substrate.Core,ILitBlockCollection,GetBlock,0,1,3
Substrate.Core,ILitBlockCollection,GetBlockRef,0,1,3
Substrate.Core,ILitBlockCollection,SetBlock,0,1,4
Substrate.Core,ILitBlockCollection,GetBlockLight,0,1,3
Substrate.Core,ILitBlockCollection,GetSkyLight,0,1,3
Substrate.Core,ILitBlockCollection,SetBlockLight,0,1,4
Substrate.Core,ILitBlockCollection,SetSkyLight,0,1,4
Substrate.Core,ILitBlockCollection,GetHeight,0,1,2
Substrate.Core,ILitBlockCollection,SetHeight,0,1,3
Substrate.Core,ILitBlockCollection,UpdateBlockLight,0,1,3
Substrate.Core,ILitBlockCollection,UpdateSkyLight,0,1,3
Substrate.Core,IPropertyBlockCollection,GetBlock,0,1,3
Substrate.Core,IPropertyBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IPropertyBlockCollection,SetBlock,0,1,4
Substrate.Core,IPropertyBlockCollection,GetTileEntity,0,1,3
Substrate.Core,IPropertyBlockCollection,SetTileEntity,0,1,4
Substrate.Core,IPropertyBlockCollection,CreateTileEntity,0,1,3
Substrate.Core,IPropertyBlockCollection,ClearTileEntity,0,1,3
Substrate.Core,IActiveBlockCollection,GetBlock,0,1,3
Substrate.Core,IActiveBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IActiveBlockCollection,SetBlock,0,1,4
Substrate.Core,IActiveBlockCollection,GetTileTick,0,1,3
Substrate.Core,IActiveBlockCollection,SetTileTick,0,1,4
Substrate.Core,IActiveBlockCollection,CreateTileTick,0,1,3
Substrate.Core,IActiveBlockCollection,ClearTileTick,0,1,3
Substrate.Core,IActiveBlockCollection,GetTileTickValue,0,1,3
Substrate.Core,IActiveBlockCollection,SetTileTickValue,0,1,4
Substrate.Core,IAlphaBlockCollection,GetBlock,0,1,3
Substrate.Core,IAlphaBlockCollection,GetBlockRef,0,1,3
Substrate.Core,IAlphaBlockCollection,SetBlock,0,1,4
Substrate.Core,BlockFluid,BlockFluid,7,1,1
Substrate.Core,BlockFluid,BlockFluid,7,1,1
Substrate.Core,BlockFluid,ResetWater,11,4,2
Substrate.Core,BlockFluid,ResetLava,11,4,2
Substrate.Core,BlockFluid,UpdateWater,4,1,3
Substrate.Core,BlockFluid,UpdateLava,4,1,3
Substrate.Core,BlockFluid,RebuildWater,20,6,0
Substrate.Core,BlockFluid,RebuildLava,20,6,0
Substrate.Core,BlockFluid,TranslateCoord,6,1,3
Substrate.Core,BlockFluid,GetChunk,11,2,2
Substrate.Core,BlockFluid,OnResolveNeighbor,15,4,3
Substrate.Core,BlockFluid,TileOutflow,107,20,2
Substrate.Core,BlockFluid,TileInflow,45,10,1
Substrate.Core,BlockFluid,DoWater,75,15,3
Substrate.Core,BlockFluid,DoLava,68,14,3
Substrate.Core,BlockCoord,BlockCoord,6,1,4
Substrate.Core,IPlayerManager,GetPlayer,0,1,1
Substrate.Core,IPlayerManager,SetPlayer,0,1,2
Substrate.Core,IPlayerManager,PlayerExists,0,1,1
Substrate.Core,IPlayerManager,DeletePlayer,0,1,1
Substrate.Core,ChunkCache,ChunkCache,2,1,0
Substrate.Core,ChunkCache,ChunkCache,5,1,1
Substrate.Core,ChunkCache,Insert,10,2,1
Substrate.Core,ChunkCache,Remove,4,1,1
Substrate.Core,ChunkCache,Fetch,10,3,1
Substrate.Core,ChunkCache,GetDirtyEnumerator,3,1,0
Substrate.Core,ChunkCache,Clear,3,1,0
Substrate.Core,ChunkCache,ClearDirty,3,1,0
Substrate.Core,ChunkCache,SyncDirty,7,3,0
Substrate.Core,ChunkCache,EvictionHandler,5,2,2
Substrate.Core,BlockLight,BlockLight,8,1,1
Substrate.Core,BlockLight,BlockLight,8,1,1
Substrate.Core,BlockLight,UpdateBlockLight,18,3,3
Substrate.Core,BlockLight,UpdateBlockSkyLight,5,1,3
Substrate.Core,BlockLight,UpdateHeightMap,22,6,3
Substrate.Core,BlockLight,RebuildBlockLight,17,5,0
Substrate.Core,BlockLight,RebuildBlockSkyLight,24,4,0
Substrate.Core,BlockLight,RebuildHeightMap,16,5,0
Substrate.Core,BlockLight,StitchBlockLight,15,5,0
Substrate.Core,BlockLight,StitchBlockLight,41,13,2
Substrate.Core,BlockLight,StitchBlockSkyLight,15,5,0
Substrate.Core,BlockLight,StitchBlockSkyLight,41,13,2
Substrate.Core,BlockLight,UpdateBlockLight,52,7,0
Substrate.Core,BlockLight,UpdateBlockSkyLight,57,8,0
Substrate.Core,BlockLight,SpreadBlockLight,56,11,4
Substrate.Core,BlockLight,SpreadSkyLight,89,23,5
Substrate.Core,BlockLight,LightBitmapIndex,8,1,1
Substrate.Core,BlockLight,QueueRelight,10,3,1
Substrate.Core,BlockLight,LocalChunk,32,10,3
Substrate.Core,BlockLight,NeighborLight,21,4,4
Substrate.Core,BlockLight,NeighborSkyLight,21,4,4
Substrate.Core,BlockLight,NeighborHeight,9,2,2
Substrate.Core,BlockLight,TestBlockLight,11,2,7
Substrate.Core,BlockLight,TestSkyLight,7,2,7
Substrate.Core,BlockLight,LocalBlockLightMap,13,1,0
Substrate.Core,BlockLight,LocalHeightMap,22,6,1
Substrate.Core,BlockLight,OnResolveNeighbor,15,4,3
Substrate.Core,LightRecord,LightRecord,6,1,4
Substrate.Core,BlockTileEntities,BlockTileEntities,5,1,2
Substrate.Core,BlockTileEntities,BlockTileEntities,5,1,1
Substrate.Core,BlockTileEntities,GetTileEntity,10,2,3
Substrate.Core,BlockTileEntities,SetTileEntity,20,4,4
Substrate.Core,BlockTileEntities,CreateTileEntity,23,4,3
Substrate.Core,BlockTileEntities,ClearTileEntity,11,2,3
Substrate.Core,BlockTileEntities,BuildTileEntityCache,10,2,0
Substrate.Core,PlayerFile,PlayerFile,2,1,1
Substrate.Core,PlayerFile,PlayerFile,7,2,2
Substrate.Core,PlayerFile,NameFromFilename,6,2,1
Substrate.Core,IPropertyBlock,GetTileEntity,0,1,0
Substrate.Core,IPropertyBlock,SetTileEntity,0,1,1
Substrate.Core,IPropertyBlock,CreateTileEntity,0,1,0
Substrate.Core,IPropertyBlock,ClearTileEntity,0,1,0
Substrate.Core,IActiveBlock,GetTileTick,0,1,0
Substrate.Core,IActiveBlock,SetTileTick,0,1,1
Substrate.Core,IActiveBlock,CreateTileTick,0,1,0
Substrate.Core,IActiveBlock,ClearTileTick,0,1,0
Substrate.Core,BlockKey,BlockKey,5,1,3
Substrate.Core,BlockKey,Equals,3,1,1
Substrate.Core,BlockKey,Equals,8,1,1
Substrate.Core,BlockKey,GetHashCode,7,1,0
Substrate.Core,BlockKey,ToString,3,1,0
Substrate.Core,ChunkFile,ChunkFile,2,1,1
Substrate.Core,ChunkFile,ChunkFile,22,5,3
Substrate.Core,IChunk,SetLocation,0,1,2
Substrate.Core,IChunk,Save,0,1,1
Substrate.Core,IChunkContainer,ChunkGlobalX,0,1,1
Substrate.Core,IChunkContainer,ChunkGlobalZ,0,1,1
Substrate.Core,IChunkContainer,ChunkLocalX,0,1,1
Substrate.Core,IChunkContainer,ChunkLocalZ,0,1,1
Substrate.Core,IChunkContainer,GetChunk,0,1,2
Substrate.Core,IChunkContainer,GetChunkRef,0,1,2
Substrate.Core,IChunkContainer,CreateChunk,0,1,2
Substrate.Core,IChunkContainer,SetChunk,0,1,3
Substrate.Core,IChunkContainer,ChunkExists,0,1,2
Substrate.Core,IChunkContainer,DeleteChunk,0,1,2
Substrate.Core,IChunkContainer,Save,0,1,0
Substrate.Core,IChunkContainer,SaveChunk,0,1,1
Substrate.Core,ChunkKey,ChunkKey,4,1,2
Substrate.Core,ChunkKey,Equals,3,1,1
Substrate.Core,ChunkKey,Equals,8,1,1
Substrate.Core,ChunkKey,GetHashCode,6,1,0
Substrate.Core,ChunkKey,ToString,3,1,0
Substrate.Core,NBTFile,NBTFile,3,1,1
Substrate.Core,NBTFile,Exists,3,1,0
Substrate.Core,NBTFile,Delete,3,1,0
Substrate.Core,NBTFile,GetModifiedTime,3,1,0
Substrate.Core,NBTFile,GetDataInputStream,3,1,0
Substrate.Core,NBTFile,GetDataInputStream,30,5,1
Substrate.Core,NBTFile,GetDataOutputStream,3,1,0
Substrate.Core,NBTFile,GetDataOutputStream,19,5,1
Substrate.Core,NBTFile,Timestamp,4,1,1
Substrate.Core,NBTBuffer,NBTBuffer,3,1,1
Substrate.Core,NBTBuffer,Close,24,1,0
Substrate.Core,Region,CreateChunkCore,0,1,2
Substrate.Core,Region,CreateChunkVerifiedCore,0,1,1
Substrate.Core,Region,ParseFileNameCore,0,1,3
Substrate.Core,Region,GetFileName,0,1,0
Substrate.Core,Region,GetFilePath,0,1,0
Substrate.Core,Region,Region,10,2,4
Substrate.Core,Region,Region,9,2,3
Substrate.Core,Region,Dispose,4,1,0
Substrate.Core,Region,Dispose,14,4,1
Substrate.Core,Region,GetRegionFile,8,2,0
Substrate.Core,Region,GetChunkTree,17,3,2
Substrate.Core,Region,SaveChunkTree,3,1,3
Substrate.Core,Region,SaveChunkTree,3,1,4
Substrate.Core,Region,SaveChunkTree,18,3,4
Substrate.Core,Region,GetChunkOutStream,8,2,2
Substrate.Core,Region,ChunkCount,12,4,0
Substrate.Core,Region,GetChunkRef,18,4,2
Substrate.Core,Region,CreateChunk,17,2,2
Substrate.Core,Region,ChunkGlobalX,3,1,1
Substrate.Core,Region,ChunkGlobalZ,3,1,1
Substrate.Core,Region,ChunkLocalX,3,1,1
Substrate.Core,Region,ChunkLocalZ,3,1,1
Substrate.Core,Region,GetChunk,10,3,2
Substrate.Core,Region,ChunkExists,8,2,2
Substrate.Core,Region,DeleteChunk,18,4,2
Substrate.Core,Region,SetChunk,17,2,3
Substrate.Core,Region,Save,20,4,0
Substrate.Core,Region,SaveChunk,7,1,1
Substrate.Core,Region,GetChunkTimestamp,8,2,2
Substrate.Core,Region,SetChunkTimestamp,9,3,3
Substrate.Core,Region,LocalBoundsCheck,3,1,2
Substrate.Core,Region,GetForeignRegion,3,1,2
Substrate.Core,Region,ForeignX,3,1,1
Substrate.Core,Region,ForeignZ,3,1,1
Substrate.Core,RegionFile,RegionFile,8,1,1
Substrate.Core,RegionFile,Dispose,4,1,0
Substrate.Core,RegionFile,Dispose,15,4,1
Substrate.Core,RegionFile,ReadFile,83,16,0
Substrate.Core,RegionFile,LastModified,3,1,0
Substrate.Core,RegionFile,GetSizeDelta,5,1,0
Substrate.Core,RegionFile,Debug,3,1,1
Substrate.Core,RegionFile,Debugln,3,1,1
Substrate.Core,RegionFile,Debug,3,1,4
Substrate.Core,RegionFile,Debug,3,1,5
Substrate.Core,RegionFile,Debugln,3,1,4
Substrate.Core,RegionFile,GetChunkDataInputStream,62,9,2
Substrate.Core,RegionFile,GetChunkDataOutputStream,4,2,2
Substrate.Core,RegionFile,GetChunkDataOutputStream,4,2,3
Substrate.Core,RegionFile,Write,3,1,4
Substrate.Core,RegionFile,Write,77,14,5
Substrate.Core,RegionFile,Write,14,2,3
Substrate.Core,RegionFile,DeleteChunk,13,2,2
Substrate.Core,RegionFile,OutOfBounds,3,1,2
Substrate.Core,RegionFile,GetOffset,3,1,2
Substrate.Core,RegionFile,HasChunk,3,1,2
Substrate.Core,RegionFile,SetOffset,12,2,3
Substrate.Core,RegionFile,Timestamp,4,1,0
Substrate.Core,RegionFile,Timestamp,4,1,1
Substrate.Core,RegionFile,GetTimestamp,3,1,2
Substrate.Core,RegionFile,SetTimestamp,12,2,3
Substrate.Core,RegionFile,Close,5,1,0
Substrate.Core,RegionFile,parseCoordinatesFromName,11,2,0
Substrate.Core,ChunkBuffer,ChunkBuffer,5,1,3
Substrate.Core,ChunkBuffer,ChunkBuffer,3,1,4
Substrate.Core,ChunkBuffer,Close,8,2,0
Substrate.Core,RegionKey,RegionKey,4,1,2
Substrate.Core,RegionKey,Equals,3,1,1
Substrate.Core,RegionKey,Equals,8,1,1
Substrate.Core,RegionKey,GetHashCode,6,1,0
Substrate.Core,RegionKey,ToString,3,1,0
Substrate.Core,RegionManager,CreateRegionCore,0,1,2
Substrate.Core,RegionManager,CreateRegionFileCore,0,1,2
Substrate.Core,RegionManager,DeleteRegionCore,0,1,1
Substrate.Core,RegionManager,GetRegion,0,1,1
Substrate.Core,RegionManager,RegionManager,5,1,2
Substrate.Core,RegionManager,GetRegion,15,2,2
Substrate.Core,RegionManager,RegionExists,4,1,2
Substrate.Core,RegionManager,CreateRegion,13,2,2
Substrate.Core,RegionManager,GetRegionPath,3,1,0
Substrate.Core,RegionManager,DeleteRegion,17,2,2
Substrate.Core,RegionManager,GetEnumerator,3,1,0
Substrate.Core,RegionManager,GetEnumerator,3,1,0
Substrate.Core,Enumerator,Enumerator,19,3,1
Substrate.Core,Enumerator,MoveNext,4,1,0
Substrate.Core,Enumerator,Reset,3,1,0
Substrate.Core,Enumerator,Dispose,1,1,0
Substrate.Core,Enumerator,RegionSort,22,7,2
Substrate.Core,Base36,Encode,19,5,1
Substrate.Core,Base36,Decode,21,5,1
Substrate.Core,Base16,Encode,16,4,3
Substrate.Core,IDataArray,Clear,0,1,0
Substrate.Core,IDataArray3,GetIndex,0,1,3
Substrate.Core,IDataArray3,GetMultiIndex,0,1,4
Substrate.Core,ByteArray,ByteArray,3,1,1
Substrate.Core,ByteArray,ByteArray,3,1,1
Substrate.Core,ByteArray,Clear,6,2,0
Substrate.Core,ByteArray,Copy,5,1,0
Substrate.Core,XZYByteArray,XZYByteArray,5,1,3
Substrate.Core,XZYByteArray,XZYByteArray,9,2,4
Substrate.Core,XZYByteArray,GetIndex,3,1,3
Substrate.Core,XZYByteArray,GetMultiIndex,7,1,4
Substrate.Core,XZYByteArray,Copy,5,1,0
Substrate.Core,YZXByteArray,YZXByteArray,5,1,3
Substrate.Core,YZXByteArray,YZXByteArray,8,2,4
Substrate.Core,YZXByteArray,GetIndex,3,1,3
Substrate.Core,YZXByteArray,GetMultiIndex,7,1,4
Substrate.Core,YZXByteArray,Copy,5,1,0
Substrate.Core,ZXByteArray,ZXByteArray,4,1,2
Substrate.Core,ZXByteArray,ZXByteArray,8,2,3
Substrate.Core,ZXByteArray,Copy,5,1,0
Substrate.Core,IntArray,IntArray,3,1,1
Substrate.Core,IntArray,IntArray,3,1,1
Substrate.Core,IntArray,Clear,5,2,0
Substrate.Core,IntArray,Copy,5,1,0
Substrate.Core,ZXIntArray,ZXIntArray,4,1,2
Substrate.Core,ZXIntArray,ZXIntArray,7,2,3
Substrate.Core,ZXIntArray,Copy,5,1,0
Substrate.Core,IndexedLinkedList<T>,IndexedLinkedList,4,1,0
Substrate.Core,IndexedLinkedList<T>,AddFirst,4,1,1
Substrate.Core,IndexedLinkedList<T>,AddLast,4,1,1
Substrate.Core,IndexedLinkedList<T>,RemoveFirst,4,1,0
Substrate.Core,IndexedLinkedList<T>,RemoveLast,4,1,0
Substrate.Core,IndexedLinkedList<T>,Add,3,1,1
Substrate.Core,IndexedLinkedList<T>,Clear,4,1,0
Substrate.Core,IndexedLinkedList<T>,Contains,3,1,1
Substrate.Core,IndexedLinkedList<T>,CopyTo,3,1,2
Substrate.Core,IndexedLinkedList<T>,Remove,10,2,1
Substrate.Core,IndexedLinkedList<T>,CopyTo,3,1,2
Substrate.Core,IndexedLinkedList<T>,GetEnumerator,3,1,0
Substrate.Core,IndexedLinkedList<T>,GetEnumerator,3,1,0
Substrate.Core,ICopyable,Copy,0,1,0
Substrate.Core,LRUCache<TKey;TValue>,LRUCache,9,2,1
Substrate.Core,LRUCache<TKey;TValue>,Add,14,3,2
Substrate.Core,LRUCache<TKey;TValue>,ContainsKey,3,1,1
Substrate.Core,LRUCache<TKey;TValue>,Remove,8,2,1
Substrate.Core,LRUCache<TKey;TValue>,TryGetValue,9,2,2
Substrate.Core,LRUCache<TKey;TValue>,Add,3,1,1
Substrate.Core,LRUCache<TKey;TValue>,Clear,4,1,0
Substrate.Core,LRUCache<TKey;TValue>,Contains,3,1,1
Substrate.Core,LRUCache<TKey;TValue>,CopyTo,3,1,2
Substrate.Core,LRUCache<TKey;TValue>,Remove,8,2,1
Substrate.Core,LRUCache<TKey;TValue>,GetEnumerator,3,1,0
Substrate.Core,LRUCache<TKey;TValue>,GetEnumerator,3,1,0
Substrate.Core,LRUCache<TKey;TValue>,OnRemoveCacheValue,6,2,1
Substrate.Core,CacheValueArgs,CacheValueArgs,4,1,2
Substrate.Core,NibbleArray,NibbleArray,3,1,1
Substrate.Core,NibbleArray,NibbleArray,3,1,1
Substrate.Core,NibbleArray,Clear,6,2,0
Substrate.Core,NibbleArray,Copy,5,1,0
Substrate.Core,XZYNibbleArray,XZYNibbleArray,5,1,3
Substrate.Core,XZYNibbleArray,XZYNibbleArray,9,2,4
Substrate.Core,XZYNibbleArray,GetIndex,3,1,3
Substrate.Core,XZYNibbleArray,GetMultiIndex,7,1,4
Substrate.Core,XZYNibbleArray,Copy,5,1,0
Substrate.Core,YZXNibbleArray,YZXNibbleArray,5,1,3
Substrate.Core,YZXNibbleArray,YZXNibbleArray,8,2,4
Substrate.Core,YZXNibbleArray,GetIndex,3,1,3
Substrate.Core,YZXNibbleArray,GetMultiIndex,7,1,4
Substrate.Core,YZXNibbleArray,Copy,5,1,0
Substrate.Nbt,SchemaNodeShortArray,SchemaNodeShortArray,3,1,1
Substrate.Nbt,SchemaNodeShortArray,SchemaNodeShortArray,3,1,2
Substrate.Nbt,SchemaNodeShortArray,SchemaNodeShortArray,3,1,2
Substrate.Nbt,SchemaNodeShortArray,SchemaNodeShortArray,3,1,3
Substrate.Nbt,SchemaNodeShortArray,BuildDefaultTree,3,1,0
Substrate.Nbt,TagNodeShortArray,ToTagShortArray,3,1,0
Substrate.Nbt,TagNodeShortArray,GetTagType,3,1,0
Substrate.Nbt,TagNodeShortArray,TagNodeShortArray,1,1,0
Substrate.Nbt,TagNodeShortArray,TagNodeShortArray,3,1,1
Substrate.Nbt,TagNodeShortArray,Copy,5,1,0
Substrate.Nbt,TagNodeShortArray,ToString,3,1,0
Substrate.Nbt,SchemaNodeLongArray,SchemaNodeLongArray,3,1,1
Substrate.Nbt,SchemaNodeLongArray,SchemaNodeLongArray,3,1,2
Substrate.Nbt,SchemaNodeLongArray,SchemaNodeLongArray,3,1,2
Substrate.Nbt,SchemaNodeLongArray,SchemaNodeLongArray,3,1,3
Substrate.Nbt,SchemaNodeLongArray,BuildDefaultTree,3,1,0
Substrate.Nbt,TagNodeLongArray,ToTagLongArray,3,1,0
Substrate.Nbt,TagNodeLongArray,GetTagType,3,1,0
Substrate.Nbt,TagNodeLongArray,TagNodeLongArray,1,1,0
Substrate.Nbt,TagNodeLongArray,TagNodeLongArray,3,1,1
Substrate.Nbt,TagNodeLongArray,Copy,5,1,0
Substrate.Nbt,TagNodeLongArray,ToString,3,1,0
Substrate.Nbt,INbtObject,LoadTree,0,1,1
Substrate.Nbt,INbtObject,LoadTreeSafe,0,1,1
Substrate.Nbt,INbtObject,BuildTree,0,1,0
Substrate.Nbt,INbtObject,ValidateTree,0,1,1
Substrate.Nbt,NbtIOException,NbtIOException,1,1,0
Substrate.Nbt,NbtIOException,NbtIOException,1,1,1
Substrate.Nbt,NbtIOException,NbtIOException,1,1,2
Substrate.Nbt,NbtIOException,NbtIOException,1,1,2
Substrate.Nbt,NbtTree,NbtTree,3,1,0
Substrate.Nbt,NbtTree,NbtTree,3,1,1
Substrate.Nbt,NbtTree,NbtTree,4,1,2
Substrate.Nbt,NbtTree,NbtTree,3,1,1
Substrate.Nbt,NbtTree,ReadFrom,7,2,1
Substrate.Nbt,NbtTree,WriteTo,9,3,1
Substrate.Nbt,NbtTree,ReadValue,34,14,1
Substrate.Nbt,NbtTree,ReadByte,8,2,0
Substrate.Nbt,NbtTree,ReadShort,9,2,0
Substrate.Nbt,NbtTree,ReadInt,9,2,0
Substrate.Nbt,NbtTree,ReadLong,9,2,0
Substrate.Nbt,NbtTree,ReadFloat,9,2,0
Substrate.Nbt,NbtTree,ReadDouble,9,2,0
Substrate.Nbt,NbtTree,ReadByteArray,15,3,0
Substrate.Nbt,NbtTree,ReadString,16,3,0
