Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Substrate,AnvilBlockManager,0,1,0,0,1,17,1,0,1,-1,8,1,Substrate.AnvilChunk' Substrate.BlockManager' Substrate.Core.IChunk' Substrate.Core.IChunkManager' Substrate.AnvilChunk' Substrate.BlockManager' Substrate.Core.IChunk' Substrate.Core.IChunkManager,Substrate.AnvilWorld
Substrate,BlockManager,20,45,3,6,33,453,77,2,1,0.07,39,5,Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.BlockInfo' Substrate.ChunkRef' Substrate.TileEntity' Substrate.TileTick' Substrate.Core.IBlockCollection' Substrate.Core.IDataBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.IPropertyBlockCollection' Substrate.Core.IActiveBlockCollection' Substrate.Core.IBlock' Substrate.Core.IDataBlock' Substrate.Core.ILitBlock' Substrate.Core.IPropertyBlock' Substrate.Core.IActiveBlock' Substrate.Core.IBlockManager' Substrate.Core.IVersion10BlockManager' Substrate.Core.IChunkManager' Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.BlockInfo' Substrate.BlockManager' Substrate.ChunkRef' Substrate.TileEntity' Substrate.TileTick' Substrate.Core.IBlockCollection' Substrate.Core.IDataBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.IPropertyBlockCollection' Substrate.Core.IActiveBlockCollection' Substrate.Core.IBlock' Substrate.Core.IDataBlock' Substrate.Core.ILitBlock' Substrate.Core.IPropertyBlock' Substrate.Core.IActiveBlock' Substrate.Core.IBlockManager' Substrate.Core.IVersion10BlockManager' Substrate.Core.IChunkManager,Substrate.AlphaBlockManager' Substrate.AnvilBlockManager' Substrate.AlphaWorld' Substrate.BetaWorld' Substrate.AnvilWorld
Substrate,AlphaChunk,17,14,7,1,10,332,32,0,1,0.14,57,3,Substrate.AnvilBiomeCollection' Substrate.EntityCollection' Substrate.AlphaBlockCollection' Substrate.TypedEntity' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.TileTick' Substrate.Core.IChunk' Substrate.Core.XZYByteArray' Substrate.Core.ZXByteArray' Substrate.Core.ICopyable' Substrate.Core.XZYNibbleArray' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.AlphaChunk' Substrate.AnvilBiomeCollection' Substrate.EntityCollection' Substrate.AlphaBlockCollection' Substrate.TypedEntity' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.TileTick' Substrate.Core.IChunk' Substrate.Core.XZYByteArray' Substrate.Core.ZXByteArray' Substrate.Core.ICopyable' Substrate.Core.XZYNibbleArray' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.AlphaBlockManager' Substrate.BetaRegion' Substrate.AlphaChunkManager
Substrate,AlphaChunkManager,3,20,2,0,15,332,31,0,1,0.25,21,1,Substrate.Enumerator' Substrate.AlphaChunk' Substrate.ChunkRef' Substrate.Core.ChunkFile' Substrate.Core.IChunk' Substrate.Core.IChunkManager' Substrate.Core.ChunkKey' Substrate.Core.Base36' Substrate.Core.LRUCache<TKey;TValue>' Substrate.Nbt.NbtTree' Substrate.AlphaChunk' Substrate.Enumerator' Substrate.AlphaChunkManager' Substrate.ChunkRef' Substrate.Core.ChunkFile' Substrate.Core.IChunk' Substrate.Core.IChunkManager' Substrate.Core.ChunkKey' Substrate.Core.Base36' Substrate.Core.LRUCache<TKey;TValue>' Substrate.Nbt.NbtTree,Substrate.AlphaWorld
Substrate,ChunkRef,8,13,9,0,9,283,19,0,1,0.15,13,8,Substrate.AnvilBiomeCollection' Substrate.EntityCollection' Substrate.AlphaBlockCollection' Substrate.Core.BlockKey' Substrate.Core.IChunk' Substrate.Core.IChunkContainer' Substrate.AnvilBiomeCollection' Substrate.EntityCollection' Substrate.AlphaBlockCollection' Substrate.ChunkRef' Substrate.Core.BlockKey' Substrate.Core.IChunk' Substrate.Core.IChunkContainer,Substrate.Core.IRegion' Substrate.BlockManager' Substrate.Core.IChunkContainer' Substrate.Core.IChunkManager' Substrate.Core.ChunkCache' Substrate.Core.Region' Substrate.AlphaChunkManager' Substrate.RegionChunkManager
Substrate,Entity,9,8,9,0,7,234,12,2,1,0.25,35,3,Substrate.Orientation' Substrate.Vector3' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Orientation' Substrate.Entity' Substrate.Vector3' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.ImportExport.Schematic' Substrate.Player' Substrate.TypedEntity
Substrate,TypedEntity,2,7,2,0,6,99,9,11,2,0.29,23,48,Substrate.Entity' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Entity' Substrate.TypedEntity' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType,Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityBlaze' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityVillager' Substrate.Entities.EntityCow' Substrate.Entities.EntityChicken' Substrate.Entities.EntityArrow' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityBoat' Substrate.Entities.EntityMonster' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.Entities.EntityMinecart' Substrate.Entities.EntitySheep' Substrate.Entities.EntitySlime' Substrate.Entities.EntityItem' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityMob' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPig' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySquid' Substrate.Entities.EntityZombie' Substrate.ImportExport.Schematic' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityEgg' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityWolf' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityPainting' Substrate.Entities.EntityMinecartFurnace' Substrate.AnvilChunk' Substrate.Entities.EntityFireball' Substrate.EntityFactory' Substrate.AlphaChunk' Substrate.EntityCollection
Substrate,EntityFactory,1,6,1,0,5,125,11,0,0,0.33,85,1,Substrate.TypedEntity' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityFireball' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityVillager' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntitySquid' Substrate.Entities.EntityArrow' Substrate.Entities.EntityBoat' Substrate.Entities.EntityChicken' Substrate.Entities.EntityCow' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityEgg' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMob' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPig' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySheep' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.Entities.EntityWolf' Substrate.Entities.EntityZombie' Substrate.TypedEntity' Substrate.EntityFactory' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityFireball' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityVillager' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntitySquid' Substrate.Entities.EntityArrow' Substrate.Entities.EntityBoat' Substrate.Entities.EntityChicken' Substrate.Entities.EntityCow' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityEgg' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMob' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPig' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySheep' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.Entities.EntityWolf' Substrate.Entities.EntityZombie' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound,Substrate.EntityCollection
Substrate,Item,6,7,7,0,7,171,18,0,1,0,33,2,Substrate.Enchantment' Substrate.ItemInfo' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Enchantment' Substrate.ItemInfo' Substrate.Item' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.Entities.EntityItem' Substrate.ItemCollection
Substrate,PlayerAbilities,7,1,7,0,1,81,1,0,1,0,3,1,Substrate.Core.ICopyable' Substrate.PlayerAbilities' Substrate.Core.ICopyable,Substrate.Player
Substrate,PlayerGameType,0,0,0,0,0,6,0,0,0,-1,0,1,,Substrate.Player
Substrate,Player,27,9,23,0,7,481,42,0,2,0.22,47,3,Substrate.ItemCollection' Substrate.PlayerManager' Substrate.Entity' Substrate.PlayerAbilities' Substrate.PlayerGameType' Substrate.SpawnPoint' Substrate.Core.IItemContainer' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.ItemCollection' Substrate.PlayerManager' Substrate.Entity' Substrate.PlayerAbilities' Substrate.PlayerGameType' Substrate.Player' Substrate.SpawnPoint' Substrate.Core.IItemContainer' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.Core.IPlayerManager' Substrate.PlayerManager' Substrate.Level
Substrate,SpawnPoint,3,5,3,0,5,102,6,0,0,0.4,1,2,Substrate.SpawnPoint,Substrate.Player' Substrate.Level
Substrate,SubstrateException,0,4,0,0,3,34,4,4,0,-1,1,4,Substrate.SubstrateException,Substrate.PlayerIOException' Substrate.Nbt.NbtIOException' Substrate.Data.DataIOException' Substrate.LevelIOException
Substrate,TileEntity,6,12,6,0,11,202,16,13,1,0.17,23,26,Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.TileEntity' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType,Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityFurnace' Substrate.AlphaBlockRef' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.ImportExport.Schematic' Substrate.BlockInfoEx' Substrate.TileEntities.TileEntityTrap' Substrate.Core.IPropertyBlockCollection' Substrate.Core.BlockTileEntities' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityPiston' Substrate.AlphaBlock' Substrate.Core.IPropertyBlock' Substrate.BlockManager' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityBrewingStand' Substrate.AlphaBlockCollection' Substrate.TileEntityFactory' Substrate.AnvilChunk' Substrate.AlphaChunk
Substrate,TileEntityFactory,1,6,1,0,5,100,10,0,0,0,31,8,Substrate.TileEntity' Substrate.Nbt.TagNodeCompound' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityTrap' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.Nbt.TagNodeCompound' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityTrap,Substrate.Core.IPropertyBlock' Substrate.Core.IPropertyBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.AnvilChunk' Substrate.AlphaChunk' Substrate.AlphaBlock' Substrate.Core.BlockTileEntities' Substrate.BlockInfoEx
Substrate,UnknownTileEntityException,0,1,0,0,1,6,1,0,0,-1,0,5,,Substrate.Core.IPropertyBlock' Substrate.AlphaBlock' Substrate.Core.BlockTileEntities' Substrate.Core.IPropertyBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection
Substrate,TileTick,7,11,6,0,11,195,15,0,1,0.27,21,10,Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.TileTick' Substrate.Core.ICopyable' Substrate.Nbt.INbtObject' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType,Substrate.AlphaBlockRef' Substrate.Core.IBoundedActiveBlockCollection' Substrate.BlockManager' Substrate.Core.BlockTileTicks' Substrate.AlphaBlockCollection' Substrate.Core.IActiveBlockCollection' Substrate.Core.IActiveBlock' Substrate.AnvilChunk' Substrate.AlphaChunk' Substrate.AlphaBlock
Substrate,Vector3,0,0,3,0,0,6,0,0,0,-1,0,2,,Substrate.Data.MapConverter' Substrate.Entity
Substrate,Dimension,3,0,0,3,0,15,0,0,0,-1,0,4,,Substrate.NbtWorld' Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.BetaWorld
Substrate,DimensionNotFoundException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Substrate.Core,CompositeDataArray3,1,4,5,0,4,90,9,0,1,0,2,1,Substrate.Core.IDataArray3' Substrate.Core.IDataArray3,Substrate.AnvilChunk
Substrate.Core,FusedDataArray3,3,4,5,0,4,67,6,0,1,0,2,1,Substrate.Core.IDataArray3' Substrate.Core.IDataArray3,Substrate.AnvilChunk
Substrate.Core,BlockTileTicks,3,9,0,0,8,131,19,0,0,0,11,1,Substrate.TileTick' Substrate.Core.BlockKey' Substrate.Core.IDataArray3' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.TileTick' Substrate.Core.BlockTileTicks' Substrate.Core.BlockKey' Substrate.Core.IDataArray3' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList,Substrate.AlphaBlockCollection
Substrate.Core,IBoundedBlockCollection,0,7,3,0,0,69,7,4,0,-1,4,5,Substrate.BlockInfo' Substrate.Core.IBlock' Substrate.BlockInfo' Substrate.Core.IBlock,Substrate.AlphaBlockCollection' Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.IBoundedActiveBlockCollection
Substrate.Core,IBoundedDataBlockCollection,0,6,0,0,0,50,6,1,1,-1,4,3,Substrate.Core.IBoundedBlockCollection' Substrate.Core.IDataBlock' Substrate.Core.IBoundedBlockCollection' Substrate.Core.IDataBlock,Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection' Substrate.Core.BlockFluid
Substrate.Core,IBoundedLitBlockCollection,0,20,0,0,0,173,20,1,1,-1,9,3,Substrate.Core.IBoundedBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.BlockCollectionEdge' Substrate.Core.ILitBlock' Substrate.Core.IBoundedBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.BlockCollectionEdge' Substrate.Core.ILitBlock,Substrate.AlphaBlockCollection' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.Core.BlockLight
Substrate.Core,IBoundedPropertyBlockCollection,0,7,0,0,0,61,7,1,1,-1,10,2,Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.UnknownTileEntityException' Substrate.Core.IBoundedBlockCollection' Substrate.Core.IPropertyBlock' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.UnknownTileEntityException' Substrate.Core.IBoundedBlockCollection' Substrate.Core.IPropertyBlock,Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection
Substrate.Core,IBoundedActiveBlockCollection,0,9,0,0,0,73,9,1,1,-1,6,1,Substrate.TileTick' Substrate.Core.IBoundedBlockCollection' Substrate.Core.IActiveBlock' Substrate.TileTick' Substrate.Core.IBoundedBlockCollection' Substrate.Core.IActiveBlock,Substrate.AlphaBlockCollection
Substrate.Core,IBoundedAlphaBlockCollection,0,3,0,0,0,27,3,1,2,-1,10,1,Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IBoundedPropertyBlockCollection,Substrate.AlphaBlockCollection
Substrate.Core,IItemContainer,0,0,1,0,0,7,0,6,0,-1,2,6,Substrate.ItemCollection' Substrate.ItemCollection,Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityTrap' Substrate.TileEntities.TileEntityFurnace' Substrate.Entities.EntityMinecartChest' Substrate.Player
Substrate.Core,OpenWorldEventArgs,2,2,3,0,2,38,2,0,0,0,2,4,Substrate.NbtWorld' Substrate.NbtWorld,Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.BetaWorld' Substrate.NbtWorld
Substrate.Core,IRegion,0,11,2,0,0,99,11,1,1,-1,12,7,Substrate.RegionChunkManager' Substrate.ChunkRef' Substrate.Core.IRegionManager' Substrate.Core.IChunkContainer' Substrate.Core.Region' Substrate.Nbt.NbtTree' Substrate.ChunkRef' Substrate.RegionChunkManager' Substrate.Core.Region' Substrate.Core.IRegionManager' Substrate.Core.IChunkContainer' Substrate.Nbt.NbtTree,Substrate.BetaRegionManager' Substrate.AnvilRegionManager' Substrate.Core.IRegionContainer' Substrate.Core.IRegionManager' Substrate.RegionChunkManager' Substrate.Core.Region' Substrate.Core.RegionManager
Substrate.Core,IRegionContainer,0,4,0,0,0,30,4,1,0,-1,2,1,Substrate.Core.IRegion' Substrate.Core.IRegion,Substrate.Core.IRegionManager
Substrate.Core,IRegionManager,0,0,0,0,0,3,0,1,1,-1,4,3,Substrate.Core.IRegion' Substrate.Core.IRegionContainer' Substrate.Core.IRegion' Substrate.Core.IRegionContainer,Substrate.Core.IRegion' Substrate.Core.RegionManager' Substrate.RegionChunkManager
Substrate.Core,IBlockCollection,0,6,0,0,0,51,6,4,0,-1,4,5,Substrate.BlockInfo' Substrate.Core.IBlock' Substrate.BlockInfo' Substrate.Core.IBlock,Substrate.Core.IDataBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.IPropertyBlockCollection' Substrate.Core.IActiveBlockCollection' Substrate.BlockManager
Substrate.Core,IDataBlockCollection,0,5,0,0,0,43,5,1,1,-1,4,2,Substrate.Core.IBlockCollection' Substrate.Core.IDataBlock' Substrate.Core.IBlockCollection' Substrate.Core.IDataBlock,Substrate.BlockManager' Substrate.Core.IAlphaBlockCollection
Substrate.Core,ILitBlockCollection,0,11,0,0,0,103,11,1,1,-1,5,3,Substrate.Core.IBlockCollection' Substrate.Core.ILitBlock' Substrate.Core.IBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.ILitBlock,Substrate.BlockManager' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IAlphaBlockCollection
Substrate.Core,IPropertyBlockCollection,0,7,0,0,0,61,7,1,1,-1,10,2,Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.UnknownTileEntityException' Substrate.Core.IBlockCollection' Substrate.Core.IPropertyBlock' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.UnknownTileEntityException' Substrate.Core.IBlockCollection' Substrate.Core.IPropertyBlock,Substrate.BlockManager' Substrate.Core.IAlphaBlockCollection
Substrate.Core,IActiveBlockCollection,0,9,0,0,0,73,9,1,1,-1,6,2,Substrate.TileTick' Substrate.Core.IBlockCollection' Substrate.Core.IActiveBlock' Substrate.TileTick' Substrate.Core.IBlockCollection' Substrate.Core.IActiveBlock,Substrate.Core.IVersion10BlockManager' Substrate.BlockManager
Substrate.Core,IAlphaBlockCollection,0,3,0,0,0,27,3,1,2,-1,10,1,Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.Core.IDataBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.IPropertyBlockCollection' Substrate.AlphaBlock' Substrate.AlphaBlockRef' Substrate.Core.IDataBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.IPropertyBlockCollection,Substrate.Core.IBlockManager
