Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Substrate.Core,IDataArray2,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ByteArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XDim' ZDim
Duplicate Abstraction,Substrate.Core,NibbleArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\NibbleArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NibbleArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\NibbleArray.cs' [125' 144])' NibbleArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\NibbleArray.cs' [209' 228])
Feature Envy,Substrate.Data,MapManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\MapManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMapFile which is more interested in members of the type: NbtWorld
Feature Envy,Substrate.ImportExport,Schematic,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ImportExport\Schematic.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Export which is more interested in members of the type: AlphaBlockCollection
Unnecessary Abstraction,Substrate.Nbt,InvalidNBTObjectException,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Substrate.Nbt,InvalidNBTObjectException,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Substrate.Nbt,InvalidTagException,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Substrate.Nbt,InvalidTagException,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Substrate.Nbt,InvalidValueException,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Substrate.Nbt,InvalidValueException,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Substrate.Nbt,NbtVerifier,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Imperative Abstraction,Substrate.Nbt,SchemaNodeList,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\SchemaNodeList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildDefaultTree
Unutilized Abstraction,Substrate.Nbt,VerifierLogger,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\VerifierLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substrate.Nbt,JSONSerializer,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\JSONSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Substrate.Nbt,JSONSerializer,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\JSONSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSONSerializer (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\JSONSerializer.cs' [132' 152])' JSONSerializer (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\JSONSerializer.cs' [154' 174])
Duplicate Abstraction,Ionic.Zlib,FlushType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlushType (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs' [35' 70])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [30' 65])' ZlibCodec (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibCodec.cs' [32' 67])' Tree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Tree.cs' [29' 64])' ZlibConstants (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibConstants.cs' [29' 64])
Duplicate Abstraction,Ionic.Zlib,FlushType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlushType (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs' [35' 69])' InfTree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs' [28' 62])' CompressionLevel (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Zlib.cs' [31' 65])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [30' 64])' Tree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Tree.cs' [29' 63])' ZlibCodec (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibCodec.cs' [32' 66])' ZlibConstants (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibConstants.cs' [29' 63])
Duplicate Abstraction,Ionic.Zlib,FlushType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlushType (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs' [35' 73])' Tree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Tree.cs' [29' 67])' ZlibConstants (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibConstants.cs' [29' 67])
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [316' 344])' GZipStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs' [552' 580])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [330' 358])
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [396' 420])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [384' 408])
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [433' 458])' GZipStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs' [652' 677])
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [470' 496])' GZipStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs' [689' 715])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [456' 482])
Duplicate Abstraction,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs' [470' 501])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [456' 487])
Duplicate Abstraction,Ionic.Zlib,GZipStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GZipStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs' [631' 650])' ZlibStream (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs' [399' 418])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [27' 48])' InfTree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs' [25' 46])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [27' 48])' Tree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Tree.cs' [26' 47])' CompressionLevel (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Zlib.cs' [28' 49])' ZlibCodec (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibCodec.cs' [29' 50])' ZlibConstants (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibConstants.cs' [26' 47])' InfTree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs' [25' 46])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [172' 191])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [389' 408])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [330' 349])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [390' 409])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [330' 349])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [457' 476])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [492' 511])' InflateBlocks (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs' [390' 409])
Unnecessary Abstraction,Ionic.Zlib,InternalInflateConstants,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InflateMask
Duplicate Abstraction,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs' [28' 64])' CompressionLevel (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Zlib.cs' [31' 67])
Deficient Encapsulation,Substrate,AlphaChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LevelSchema
Deficient Encapsulation,Substrate,AlphaChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LevelSchema
Deficient Encapsulation,Substrate,AnvilChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LevelSchema
Deficient Encapsulation,Substrate,AnvilChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LevelSchema
Deficient Encapsulation,Substrate,AnvilSection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilSection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectionSchema
Deficient Encapsulation,Substrate,AnvilSection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilSection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SectionSchema
Deficient Encapsulation,Substrate,EnchantmentInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\EnchantmentInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Protection' FireProtection' FeatherFalling' BlastProtection' ProjectileProtection' Respiration' AquaAffinity' Thorns' Sharpness' Smite' BaneOfArthropods' Knockback' FireAspect' Looting' Efficiency' SilkTouch' Unbreaking' Fortune' Power' Punch' Flame' Infinity
Deficient Encapsulation,Substrate,EnchantmentInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\EnchantmentInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Protection' FireProtection' FeatherFalling' BlastProtection' ProjectileProtection' Respiration' AquaAffinity' Thorns' Sharpness' Smite' BaneOfArthropods' Knockback' FireAspect' Looting' Efficiency' SilkTouch' Unbreaking' Fortune' Power' Punch' Flame' Infinity
Deficient Encapsulation,Substrate,ItemInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ItemInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IronShovel' IronPickaxe' IronAxe' FlintAndSteel' Apple' Bow' Arrow' Coal' Diamond' IronIngot' GoldIngot' IronSword' WoodenSword' WoodenShovel' WoodenPickaxe' WoodenAxe' StoneSword' StoneShovel' StonePickaxe' StoneAxe' DiamondSword' DiamondShovel' DiamondPickaxe' DiamondAxe' Stick' Bowl' MushroomSoup' GoldSword' GoldShovel' GoldPickaxe' GoldAxe' String' Feather' Gunpowder' WoodenHoe' StoneHoe' IronHoe' DiamondHoe' GoldHoe' Seeds' Wheat' Bread' LeatherCap' LeatherTunic' LeatherPants' LeatherBoots' ChainHelmet' ChainChestplate' ChainLeggings' ChainBoots' IronHelmet' IronChestplate' IronLeggings' IronBoots' DiamondHelmet' DiamondChestplate' DiamondLeggings' DiamondBoots' GoldHelmet' GoldChestplate' GoldLeggings' GoldBoots' Flint' RawPorkchop' CookedPorkchop' Painting' GoldenApple' Sign' WoodenDoor' Bucket' WaterBucket' LavaBucket' Minecart' Saddle' IronDoor' RedstoneDust' Snowball' Boat' Leather' Milk' ClayBrick' Clay' SugarCane' Paper' Book' Slimeball' StorageMinecart' PoweredMinecart' Egg' Compass' FishingRod' Clock' GlowstoneDust' RawFish' CookedFish' Dye' Bone' Sugar' Cake' Bed' RedstoneRepeater' Cookie' Map' Shears' MelonSlice' PumpkinSeeds' MelonSeeds' RawBeef' Steak' RawChicken' CookedChicken' RottenFlesh' EnderPearl' BlazeRod' GhastTear' GoldNugget' NetherWart' Potion' GlassBottle' SpiderEye' FermentedSpiderEye' BlazePowder' MagmaCream' BrewingStand' Cauldron' EyeOfEnder' GlisteringMelon' SpawnEgg' BottleOEnchanting' FireCharge' BookAndQuill' WrittenBook' Emerald' ItemFrame' FlowerPot' Carrot' Potato' BakedPotato' PoisonPotato' EmptyMap' GoldenCarrot' MobHead' CarrotOnStick' NetherStar' PumpkinPie' FireworkRocket' FireworkStar' EnchantedBook' RedstoneComparator' NetherBrick' NetherQuartz' TntMinecart' HopperMinecart' IronHorseArmor' GoldHorseArmor' DiamondHorseArmor' Lead' NameTag' MusicDisc13' MusicDiscCat' MusicDiscBlocks' MusicDiscChirp' MusicDiscFar' MusicDiscMall' MusicDiscMellohi' MusicDiscStal' MusicDiscStrad' MusicDiscWard' MusicDisc11
Deficient Encapsulation,Substrate,ItemInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ItemInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IronShovel' IronPickaxe' IronAxe' FlintAndSteel' Apple' Bow' Arrow' Coal' Diamond' IronIngot' GoldIngot' IronSword' WoodenSword' WoodenShovel' WoodenPickaxe' WoodenAxe' StoneSword' StoneShovel' StonePickaxe' StoneAxe' DiamondSword' DiamondShovel' DiamondPickaxe' DiamondAxe' Stick' Bowl' MushroomSoup' GoldSword' GoldShovel' GoldPickaxe' GoldAxe' String' Feather' Gunpowder' WoodenHoe' StoneHoe' IronHoe' DiamondHoe' GoldHoe' Seeds' Wheat' Bread' LeatherCap' LeatherTunic' LeatherPants' LeatherBoots' ChainHelmet' ChainChestplate' ChainLeggings' ChainBoots' IronHelmet' IronChestplate' IronLeggings' IronBoots' DiamondHelmet' DiamondChestplate' DiamondLeggings' DiamondBoots' GoldHelmet' GoldChestplate' GoldLeggings' GoldBoots' Flint' RawPorkchop' CookedPorkchop' Painting' GoldenApple' Sign' WoodenDoor' Bucket' WaterBucket' LavaBucket' Minecart' Saddle' IronDoor' RedstoneDust' Snowball' Boat' Leather' Milk' ClayBrick' Clay' SugarCane' Paper' Book' Slimeball' StorageMinecart' PoweredMinecart' Egg' Compass' FishingRod' Clock' GlowstoneDust' RawFish' CookedFish' Dye' Bone' Sugar' Cake' Bed' RedstoneRepeater' Cookie' Map' Shears' MelonSlice' PumpkinSeeds' MelonSeeds' RawBeef' Steak' RawChicken' CookedChicken' RottenFlesh' EnderPearl' BlazeRod' GhastTear' GoldNugget' NetherWart' Potion' GlassBottle' SpiderEye' FermentedSpiderEye' BlazePowder' MagmaCream' BrewingStand' Cauldron' EyeOfEnder' GlisteringMelon' SpawnEgg' BottleOEnchanting' FireCharge' BookAndQuill' WrittenBook' Emerald' ItemFrame' FlowerPot' Carrot' Potato' BakedPotato' PoisonPotato' EmptyMap' GoldenCarrot' MobHead' CarrotOnStick' NetherStar' PumpkinPie' FireworkRocket' FireworkStar' EnchantedBook' RedstoneComparator' NetherBrick' NetherQuartz' TntMinecart' HopperMinecart' IronHorseArmor' GoldHorseArmor' DiamondHorseArmor' Lead' NameTag' MusicDisc13' MusicDiscCat' MusicDiscBlocks' MusicDiscChirp' MusicDiscFar' MusicDiscMall' MusicDiscMellohi' MusicDiscStal' MusicDiscStrad' MusicDiscWard' MusicDisc11
Deficient Encapsulation,Substrate,BlockInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Air' Stone' Grass' Dirt' Cobblestone' WoodPlank' Sapling' Bedrock' Water' StationaryWater' Lava' StationaryLava' Sand' Gravel' GoldOre' IronOre' CoalOre' Wood' Leaves' Sponge' Glass' LapisOre' LapisBlock' Dispenser' Sandstone' NoteBlock' Bed' PoweredRail' DetectorRail' StickyPiston' Cobweb' TallGrass' DeadShrub' Piston' PistonHead' Wool' PistonMoving' YellowFlower' RedRose' BrownMushroom' RedMushroom' GoldBlock' IronBlock' DoubleStoneSlab' StoneSlab' BrickBlock' TNT' Bookshelf' MossStone' Obsidian' Torch' Fire' MonsterSpawner' WoodStairs' Chest' RedstoneWire' DiamondOre' DiamondBlock' CraftTable' Crops' Farmland' Furnace' BurningFurnace' SignPost' WoodDoor' Ladder' Rails' CobbleStairs' WallSign' Lever' StonePlate' IronDoor' WoodPlate' RedstoneOre' GlowRedstoneOre' RedstoneTorch' RedstoneTorchOn' StoneButton' Snow' Ice' SnowBlock' Cactus' ClayBlock' SugarCane' Jukebox' Fence' Pumpkin' Netherrack' SoulSand' Glowstone' Portal' JackOLantern' CakeBlock' RedstoneRepeater' RedstoneRepeaterOn' LockedChest' StainedGlass' Trapdoor' SilverfishStone' StoneBrick' HugeRedMushroom' HugeBrownMushroom' IronBars' GlassPane' Melon' PumpkinStem' MelonStem' Vines' FenceGate' BrickStairs' StoneBrickStairs' Mycelium' LillyPad' NetherBrick' NetherBrickFence' NetherBrickStairs' NetherWart' EnchantmentTable' BrewingStand' Cauldron' EndPortal' EndPortalFrame' EndStone' DragonEgg' RedstoneLampOff' RedstoneLampOn' DoubleWoodSlab' WoodSlab' CocoaPlant' SandstoneStairs' EmeraldOre' EnderChest' TripwireHook' Tripwire' EmeraldBlock' SpruceWoodStairs' BirchWoodStairs' JungleWoodStairs' CommandBlock' BeaconBlock' CobblestoneWall' FlowerPot' Carrots' Potatoes' WoodButton' Heads' Anvil' TrappedChest' WeightedPressurePlateLight' WeightedPressurePlateHeavy' RedstoneComparatorInactive' RedstoneComparatorActive' DaylightSensor' RedstoneBlock' NetherQuartzOre' Hopper' QuartzBlock' QuartzStairs' ActivatorRail' Dropper' StainedClay' StainedGlassPane' HayBlock' Carpet' HardenedClay' CoalBlock
