Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TheraWii,FormPerformance,C:\repos\naegelyd_therawii\FormPerformance.cs,buttonSave_Click,The following statement contains a magic number: if (saveFileDialog1.FileName.EndsWith ("emf") && saveFileDialog1.FilterIndex == 4) {  	format = ChartImageFormat.EmfDual;  }  else if (saveFileDialog1.FileName.EndsWith ("emf")) {  	format = ChartImageFormat.Emf;  }  else if (saveFileDialog1.FileName.EndsWith ("gif")) {  	format = ChartImageFormat.Gif;  }  else if (saveFileDialog1.FileName.EndsWith ("png")) {  	format = ChartImageFormat.Png;  }  else if (saveFileDialog1.FileName.EndsWith ("tif")) {  	format = ChartImageFormat.Tiff;  }  
Magic Number,TheraWii,GameTextBox,C:\repos\naegelyd_therawii\GameTextBox.cs,Initialize,The following statement contains a magic number: boxWidth = textWidth + 2 * BORDER_SIZE;  
Magic Number,TheraWii,GameTextBox,C:\repos\naegelyd_therawii\GameTextBox.cs,Initialize,The following statement contains a magic number: boxHeight = textHeight + 2 * BORDER_SIZE;  
Magic Number,TheraWii,GameTextBox,C:\repos\naegelyd_therawii\GameTextBox.cs,Initialize,The following statement contains a magic number: centerX = screenWidth / 2;  
Magic Number,TheraWii,GameTextBox,C:\repos\naegelyd_therawii\GameTextBox.cs,Initialize,The following statement contains a magic number: centerY = screenHeight / 2;  
Magic Number,TheraWii,GameTextBox,C:\repos\naegelyd_therawii\GameTextBox.cs,Initialize,The following statement contains a magic number: textX = centerX - textWidth / 2;  
Magic Number,TheraWii,GameTextBox,C:\repos\naegelyd_therawii\GameTextBox.cs,Initialize,The following statement contains a magic number: textY = centerY - textHeight / 2;  
Magic Number,TheraWii,GameTextBox,C:\repos\naegelyd_therawii\GameTextBox.cs,Initialize,The following statement contains a magic number: boxX = centerX - boxWidth / 2;  
Magic Number,TheraWii,GameTextBox,C:\repos\naegelyd_therawii\GameTextBox.cs,Initialize,The following statement contains a magic number: boxY = centerY - boxHeight / 2;  
Magic Number,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The following statement contains a magic number: output.setData ("RegionX1"' (((RegionParameter)region.rParams [regPT.X]).cPos - ((RegionParameter)region.rParams [regPT.X]).cSize / 2).ToString ());  
Magic Number,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The following statement contains a magic number: output.setData ("RegionX2"' (((RegionParameter)region.rParams [regPT.X]).cPos + ((RegionParameter)region.rParams [regPT.X]).cSize / 2).ToString ());  
Magic Number,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The following statement contains a magic number: output.setData ("RegionY1"' (((RegionParameter)region.rParams [regPT.Y]).cPos - ((RegionParameter)region.rParams [regPT.Y]).cSize / 2).ToString ());  
Magic Number,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The following statement contains a magic number: output.setData ("RegionY2"' (((RegionParameter)region.rParams [regPT.Y]).cPos + ((RegionParameter)region.rParams [regPT.Y]).cSize / 2).ToString ());  
Magic Number,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The following statement contains a magic number: output.setData ("RegionZ1"' (((RegionParameter)region.rParams [regPT.Z]).cPos - ((RegionParameter)region.rParams [regPT.Z]).cSize / 2).ToString ());  
Magic Number,TheraWii,DimensionalTask,C:\repos\naegelyd_therawii\DimensionalTask.cs,Update,The following statement contains a magic number: output.setData ("RegionZ2"' (((RegionParameter)region.rParams [regPT.Z]).cPos + ((RegionParameter)region.rParams [regPT.Z]).cSize / 2).ToString ());  
Magic Number,TheraWii,FormProfileChooser,C:\repos\naegelyd_therawii\FormProfileChooser.cs,FormProfileChooser_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOK_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormProfileChooser,C:\repos\naegelyd_therawii\FormProfileChooser.cs,FormProfileChooser_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOK_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormProfileChooser,C:\repos\naegelyd_therawii\FormProfileChooser.cs,FormProfileChooser_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormProfileChooser,C:\repos\naegelyd_therawii\FormProfileChooser.cs,FormProfileChooser_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormProfileChooser,C:\repos\naegelyd_therawii\FormProfileChooser.cs,FormProfileChooser_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormProfileChooser,C:\repos\naegelyd_therawii\FormProfileChooser.cs,FormProfileChooser_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormProfileChooser,C:\repos\naegelyd_therawii\FormProfileChooser.cs,FormProfileChooser_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,Line,C:\repos\naegelyd_therawii\Line.cs,Line,The following statement contains a magic number: pointList = new VertexPositionColor[2];  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputBalanceBoard)) {  	return 0;  }  else if (i.GetType () == typeof(InputRemoteIR)) {  	return 1;  }  else if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputBalanceBoard)) {  	return 0;  }  else if (i.GetType () == typeof(InputRemoteIR)) {  	return 1;  }  else if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputBalanceBoard)) {  	return 0;  }  else if (i.GetType () == typeof(InputRemoteIR)) {  	return 1;  }  else if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputBalanceBoard)) {  	return 0;  }  else if (i.GetType () == typeof(InputRemoteIR)) {  	return 1;  }  else if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputRemoteIR)) {  	return 1;  }  else if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputRemoteIR)) {  	return 1;  }  else if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputRemoteIR)) {  	return 1;  }  else if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputRemoteIR)) {  	return 1;  }  else if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputRemoteRollPitch)) {  	return 2;  }  else if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: return 2;  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputNunchuckJoystick)) {  	return 3;  }  else if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: return 3;  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputNunchuckRollPitch)) {  	return 4;  }  else if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: return 4;  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: if (i.GetType () == typeof(InputMouse)) {  	return 5;  }  else {  	return 0;  }  
Magic Number,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,GetInputIndex,The following statement contains a magic number: return 5;  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: if (rParams [regPT.X].cSize >= rParams [regPT.Y].cSize) {  	twoA = rParams [regPT.X].cSize;  	eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.Y].cSize / rParams [regPT.X].cSize' 2));  	float offset = (float)(eccentricity * twoA / 2);  	c1 = new Vector3 (center.X - offset' center.Y' center.Z);  	c2 = new Vector3 (center.X + offset' center.Y' center.Z);  }  else {  	twoA = rParams [regPT.Y].cSize;  	eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.X].cSize / rParams [regPT.Y].cSize' 2));  	float offset = (float)(eccentricity * twoA / 2);  	c1 = new Vector3 (center.X' center.Y - offset' center.Z);  	c2 = new Vector3 (center.X' center.Y + offset' center.Z);  }  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: if (rParams [regPT.X].cSize >= rParams [regPT.Y].cSize) {  	twoA = rParams [regPT.X].cSize;  	eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.Y].cSize / rParams [regPT.X].cSize' 2));  	float offset = (float)(eccentricity * twoA / 2);  	c1 = new Vector3 (center.X - offset' center.Y' center.Z);  	c2 = new Vector3 (center.X + offset' center.Y' center.Z);  }  else {  	twoA = rParams [regPT.Y].cSize;  	eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.X].cSize / rParams [regPT.Y].cSize' 2));  	float offset = (float)(eccentricity * twoA / 2);  	c1 = new Vector3 (center.X' center.Y - offset' center.Z);  	c2 = new Vector3 (center.X' center.Y + offset' center.Z);  }  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: if (rParams [regPT.X].cSize >= rParams [regPT.Y].cSize) {  	twoA = rParams [regPT.X].cSize;  	eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.Y].cSize / rParams [regPT.X].cSize' 2));  	float offset = (float)(eccentricity * twoA / 2);  	c1 = new Vector3 (center.X - offset' center.Y' center.Z);  	c2 = new Vector3 (center.X + offset' center.Y' center.Z);  }  else {  	twoA = rParams [regPT.Y].cSize;  	eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.X].cSize / rParams [regPT.Y].cSize' 2));  	float offset = (float)(eccentricity * twoA / 2);  	c1 = new Vector3 (center.X' center.Y - offset' center.Z);  	c2 = new Vector3 (center.X' center.Y + offset' center.Z);  }  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: if (rParams [regPT.X].cSize >= rParams [regPT.Y].cSize) {  	twoA = rParams [regPT.X].cSize;  	eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.Y].cSize / rParams [regPT.X].cSize' 2));  	float offset = (float)(eccentricity * twoA / 2);  	c1 = new Vector3 (center.X - offset' center.Y' center.Z);  	c2 = new Vector3 (center.X + offset' center.Y' center.Z);  }  else {  	twoA = rParams [regPT.Y].cSize;  	eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.X].cSize / rParams [regPT.Y].cSize' 2));  	float offset = (float)(eccentricity * twoA / 2);  	c1 = new Vector3 (center.X' center.Y - offset' center.Z);  	c2 = new Vector3 (center.X' center.Y + offset' center.Z);  }  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.Y].cSize / rParams [regPT.X].cSize' 2));  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: eccentricity = Math.Sqrt (1 - Math.Pow (rParams [regPT.X].cSize / rParams [regPT.Y].cSize' 2));  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: d1 = Math.Sqrt (Math.Pow (c1.X - pos.X' 2) + Math.Pow (c1.Y - pos.Y' 2));  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: d1 = Math.Sqrt (Math.Pow (c1.X - pos.X' 2) + Math.Pow (c1.Y - pos.Y' 2));  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: d2 = Math.Sqrt (Math.Pow (c2.X - pos.X' 2) + Math.Pow (c2.Y - pos.Y' 2));  
Magic Number,TheraWii,Region,C:\repos\naegelyd_therawii\Region.cs,isIn2DEllipse,The following statement contains a magic number: d2 = Math.Sqrt (Math.Pow (c2.X - pos.X' 2) + Math.Pow (c2.Y - pos.Y' 2));  
Magic Number,TheraWii,RegionParameter,C:\repos\naegelyd_therawii\RegionParameter.cs,RegionParameter,The following statement contains a magic number: pos = new float[2];  
Magic Number,TheraWii,RegionParameter,C:\repos\naegelyd_therawii\RegionParameter.cs,RegionParameter,The following statement contains a magic number: size = new float[2];  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,textBoxName_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOk_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,textBoxName_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOk_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,textBoxName_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,FormNewProfile_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOk_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,FormNewProfile_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOk_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,FormNewProfile_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,FormNewProfile_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,FormNewProfile_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,FormNewProfile_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormNewProfile,C:\repos\naegelyd_therawii\FormNewProfile.cs,FormNewProfile_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,FormNewTherapy,C:\repos\naegelyd_therawii\FormNewTherapy.cs,FormNewTherapy_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOk_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewTherapy,C:\repos\naegelyd_therawii\FormNewTherapy.cs,FormNewTherapy_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOk_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewTherapy,C:\repos\naegelyd_therawii\FormNewTherapy.cs,FormNewTherapy_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewTherapy,C:\repos\naegelyd_therawii\FormNewTherapy.cs,FormNewTherapy_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormNewTherapy,C:\repos\naegelyd_therawii\FormNewTherapy.cs,FormNewTherapy_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormNewTherapy,C:\repos\naegelyd_therawii\FormNewTherapy.cs,FormNewTherapy_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormNewTherapy,C:\repos\naegelyd_therawii\FormNewTherapy.cs,FormNewTherapy_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,Game,C:\repos\naegelyd_therawii\Game.cs,Initialize,The following statement contains a magic number: Mouse.SetPosition (PREFERRED_WIDTH / 2' PREFERRED_HEIGHT / 2);  
Magic Number,TheraWii,Game,C:\repos\naegelyd_therawii\Game.cs,Initialize,The following statement contains a magic number: Mouse.SetPosition (PREFERRED_WIDTH / 2' PREFERRED_HEIGHT / 2);  
Magic Number,TheraWii,Game,C:\repos\naegelyd_therawii\Game.cs,Update,The following statement contains a magic number: if (therapy.tasks.isComplete () && goodbye == null) {  	goodbye = new DialogTask ();  	goodbye.endCondition = new TimeLimitEndCondition ();  	((TimeLimitEndCondition)goodbye.endCondition).TimeLimit = (double)2.0;  	((TimeLimitEndCondition)goodbye.endCondition).Type = TimeLimitType.TotalTime;  	goodbye.DisplayText = "Therapy Complete!";  	goodbye.Name = "Complete";  	goodbye.Initialize (this.graphics' this.Content' this.spriteBatch' PREFERRED_WIDTH' PREFERRED_HEIGHT' this.session' Vector3.Zero);  	goodbye.textBox.Initialize (goodbye.DisplayText' this.Content' this.spriteBatch' PREFERRED_WIDTH' PREFERRED_HEIGHT);  }  
Magic Number,TheraWii,Game,C:\repos\naegelyd_therawii\Game.cs,Update,The following statement contains a magic number: ((TimeLimitEndCondition)goodbye.endCondition).TimeLimit = (double)2.0;  
Magic Number,TheraWii,RepeatTask,C:\repos\naegelyd_therawii\RepeatTask.cs,RepeatTask,The following statement contains a magic number: numRepeats = 5;  
Magic Number,TheraWii,RepeatTask,C:\repos\naegelyd_therawii\RepeatTask.cs,RepeatTask,The following statement contains a magic number: TimeLimit = 30;  
Magic Number,TheraWii,ButtonEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,getRequiredDevices,The following statement contains a magic number: if ((int)Button <= 1)  	wt.Add (WiiType.Mouse);  else if ((int)Button <= 12)  	wt.Add (WiiType.Remote);  else if ((int)Button == 13)  	wt.Add (WiiType.BalanceBoard);  
Magic Number,TheraWii,ButtonEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,getRequiredDevices,The following statement contains a magic number: if ((int)Button <= 1)  	wt.Add (WiiType.Mouse);  else if ((int)Button <= 12)  	wt.Add (WiiType.Remote);  else if ((int)Button == 13)  	wt.Add (WiiType.BalanceBoard);  
