Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TheraWii,RepeatTask,C:\repos\naegelyd_therawii\RepeatTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepeatTask' Task' DScsv' Task
Cyclically-dependent Modularization,TheraWii,RepeatTask,C:\repos\naegelyd_therawii\RepeatTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepeatTask' Therapy' Session' DScsv' Task
Cyclically-dependent Modularization,TheraWii,DataModel,C:\repos\naegelyd_therawii\DataModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataModel' DataStorage' Profile
Cyclically-dependent Modularization,TheraWii,DataModel,C:\repos\naegelyd_therawii\DataModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataModel' DataStorage' Session' Profile
Cyclically-dependent Modularization,TheraWii,DataModel,C:\repos\naegelyd_therawii\DataModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataModel' DataStorage' Session' RepeatTask' Therapy
Cyclically-dependent Modularization,TheraWii,DataStorage,C:\repos\naegelyd_therawii\DataStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataStorage' Profile
Cyclically-dependent Modularization,TheraWii,DialogTask,C:\repos\naegelyd_therawii\DialogTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogTask' FormDialogTask
Cyclically-dependent Modularization,TheraWii,DialogTask,C:\repos\naegelyd_therawii\DialogTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogTask' FormMain' FormDialogTask
Cyclically-dependent Modularization,TheraWii,DialogTask,C:\repos\naegelyd_therawii\DialogTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogTask' Task' DScsv' Session
Cyclically-dependent Modularization,TheraWii,DialogTask,C:\repos\naegelyd_therawii\DialogTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogTask' Task' RepeatTask' Therapy' Session
Cyclically-dependent Modularization,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormRepeatTask' RepeatTask
Cyclically-dependent Modularization,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormRepeatTask' FormNewTask' FormMain
Cyclically-dependent Modularization,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormRepeatTask' RepeatTask' Task' RepeatTask
Cyclically-dependent Modularization,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormRepeatTask' RepeatTask' Therapy' Session' RepeatTask
Insufficient Modularization,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Cyclically-dependent Modularization,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Form3DTask' Task3D' Task' FormMain
Cyclically-dependent Modularization,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormAbout' FormMain
Cyclically-dependent Modularization,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormAbout' FormMain' FormSessionDetail' FormMain
Cyclically-dependent Modularization,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormAbout' FormMain' FormDialogTask' FormNewTask' FormMain
Cyclically-dependent Modularization,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormAddDevices' FormMain
Cyclically-dependent Modularization,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormAddDevices' FormMain' FormAbout' FormMain
Cyclically-dependent Modularization,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormAddDevices' FormMain' FormDialogTask' FormNewTask' FormMain
Cyclically-dependent Modularization,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormNewTask' FormMain
Cyclically-dependent Modularization,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormNewTask' FormMain' FormDialogTask
Cyclically-dependent Modularization,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormNewTask' FormMain' FormAbout' FormMain
Cyclically-dependent Modularization,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormNewTask' FormMain' FormRepeatTask' RepeatTask' Therapy
Cyclically-dependent Modularization,TheraWii,FormSessionDetail,C:\repos\naegelyd_therawii\FormSessionDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormSessionDetail' FormMain
Cyclically-dependent Modularization,TheraWii,FormSessionDetail,C:\repos\naegelyd_therawii\FormSessionDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormSessionDetail' FormMain' FormDialogTask' FormNewTask' FormMain
Insufficient Modularization,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Form2DTask' Task2D
Cyclically-dependent Modularization,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Form2DTask' FormNewTask' FormMain
Insufficient Modularization,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Cyclically-dependent Modularization,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMain' FormRepeatTask' RepeatTask' Therapy
Cyclically-dependent Modularization,TheraWii,FormMain,C:\repos\naegelyd_therawii\FormMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMain' FormRepeatTask' RepeatTask' Therapy' DataStorage
Cyclically-dependent Modularization,TheraWii,Profile,C:\repos\naegelyd_therawii\Profile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profile' Session
Cyclically-dependent Modularization,TheraWii,Profile,C:\repos\naegelyd_therawii\Profile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profile' DataStorage' Session
Cyclically-dependent Modularization,TheraWii,Profile,C:\repos\naegelyd_therawii\Profile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profile' Session' DScsv' Session
Cyclically-dependent Modularization,TheraWii,Profile,C:\repos\naegelyd_therawii\Profile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profile' DataStorage' Session' DScsv' Session
Cyclically-dependent Modularization,TheraWii,FormDialogTask,C:\repos\naegelyd_therawii\FormDialogTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormDialogTask' DialogTask' Task' FormMain
Cyclically-dependent Modularization,TheraWii,FormDialogTask,C:\repos\naegelyd_therawii\FormDialogTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormDialogTask' DialogTask' Task' Therapy' FormMain
Cyclically-dependent Modularization,TheraWii,Session,C:\repos\naegelyd_therawii\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Session' Task' DScsv' PerformanceMetrics' TaskData
Cyclically-dependent Modularization,TheraWii,Task,C:\repos\naegelyd_therawii\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Task' DScsv
Cyclically-dependent Modularization,TheraWii,Task2D,C:\repos\naegelyd_therawii\Task2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Task2D' FormMain' Form2DTask
Cyclically-dependent Modularization,TheraWii,Therapy,C:\repos\naegelyd_therawii\Therapy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Therapy' Session' Task' RepeatTask
Broken Modularization,TheraWii,orient_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' roll' pitch' yaw' a_roll' a_pitch
Broken Modularization,TheraWii,accel_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cal_zero' cal_g' st_roll' st_pitch' st_alpha
Broken Modularization,TheraWii,ir_dot_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' visible' x' y' rx' ry' order' size
Broken Modularization,TheraWii,ir_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dot' num_dots' aspect' pos' vres' offset' state' ax' ay' x' y' distance' z
Broken Modularization,TheraWii,joystick_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' max' min' center' ang' mag
Broken Modularization,TheraWii,nunchuk_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accel_calib' js' flags' btns' btns_held' btns_released' orient_threshold' accel_threshold' accel' orient' gforce
Broken Modularization,TheraWii,classic_ctrl_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' btns' btns_held' btns_released' r_shoulder' l_shoulder' ljs' rjs
Broken Modularization,TheraWii,wiimote_state_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exp_ljs_ang' exp_rjs_ang' exp_ljs_mag' exp_rjs_mag' exp_btns' exp_orient' exp_accel' exp_r_shoulder' exp_l_shoulder' ir_ax' ir_ay' ir_distance' orient' btns' accel
Broken Modularization,TheraWii,wiimote_t,C:\repos\naegelyd_therawii\WiiUseC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unid' dev_handle' hid_overlap' stack' timeout' normal_timeout' exp_timeout' state' leds' battery_level' flags' handshake_state' read_req' accel_calib' exp' accel' orient' gforce' ir' btns' btns_held' btns_released' orient_threshold' accel_threshold' lstate' eventw' event_buf
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Input2D
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Input3D
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputMouse
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputBalanceBoard
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputRemoteIR
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputRemoteRollPitch
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputNunchuckJoystick
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputNunchuckRollPitch
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputRemote
Cyclic Hierarchy,TheraWii,InputDevice,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputNunchuck
Cyclic Hierarchy,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputMouse
Cyclic Hierarchy,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputBalanceBoard
Cyclic Hierarchy,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputRemoteIR
Cyclic Hierarchy,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputRemoteRollPitch
Cyclic Hierarchy,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputNunchuckJoystick
Cyclic Hierarchy,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputNunchuckRollPitch
Broken Hierarchy,TheraWii,Input2D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputDevice
Cyclic Hierarchy,TheraWii,Input3D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputRemote
Cyclic Hierarchy,TheraWii,Input3D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputNunchuck
Broken Hierarchy,TheraWii,Input3D,C:\repos\naegelyd_therawii\InputDevice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputDevice
Cyclic Hierarchy,TheraWii,EndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ButtonEndCondition
Cyclic Hierarchy,TheraWii,EndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimeLimitEndCondition
Cyclic Hierarchy,TheraWii,EndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Repeat_rEndCondition
Cyclic Hierarchy,TheraWii,EndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Repeat_BothEndCondition
Cyclic Hierarchy,TheraWii,EndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Repeat_tEndCondition
Rebellious Hierarchy,TheraWii,Repeat_rEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isMet
Broken Hierarchy,TheraWii,Repeat_tEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimeLimitEndCondition
Rebellious Hierarchy,TheraWii,Repeat_BothEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isMet
Cyclic Hierarchy,TheraWii,Task,C:\repos\naegelyd_therawii\Task.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RepeatTask
Cyclic Hierarchy,TheraWii,Task,C:\repos\naegelyd_therawii\Task.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DialogTask
Cyclic Hierarchy,TheraWii,Task,C:\repos\naegelyd_therawii\Task.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Task3D
Cyclic Hierarchy,TheraWii,Task,C:\repos\naegelyd_therawii\Task.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Task2D
