Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionCopyDataFile,The following statement contains a magic number: if (line.Length < 3)        {          Warn("Missing arguments to CopyDataFile");        }        else        {          if (line.Length > 3)          {            Warn("Unexpected extra arguments after CopyDataFile");          }            ExecuteMethod(() => Script.CopyDataFile(line[1]' line[2]));        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSetPluginActivation,The following statement contains a magic number: if (line.Length < 3)        {          Warn("Missing arguments to function SetPluginActivation");          return;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSetPluginActivation,The following statement contains a magic number: if (line.Length > 3)        {          Warn("Unexpected extra arguments to function SetPluginActivation");        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSetPluginActivation,The following statement contains a magic number: if (line[2] == "True")        {          ExecuteMethod(() => Script.SetPluginActivation(line[1]' true));        }        else if (line[2] == "False")        {          ExecuteMethod(() => Script.SetPluginActivation(line[1]' false));        }        else        {          Warn("Expected 'True' or 'False'' but got '" + line[2] + "'");        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSetPluginActivation,The following statement contains a magic number: if (line[2] == "True")        {          ExecuteMethod(() => Script.SetPluginActivation(line[1]' true));        }        else if (line[2] == "False")        {          ExecuteMethod(() => Script.SetPluginActivation(line[1]' false));        }        else        {          Warn("Expected 'True' or 'False'' but got '" + line[2] + "'");        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionSetPluginActivation,The following statement contains a magic number: if (line[2] == "True")        {          ExecuteMethod(() => Script.SetPluginActivation(line[1]' true));        }        else if (line[2] == "False")        {          ExecuteMethod(() => Script.SetPluginActivation(line[1]' false));        }        else        {          Warn("Expected 'True' or 'False'' but got '" + line[2] + "'");        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionEditINI,The following statement contains a magic number: if (line.Length < 4)        {          Warn("Missing arguments to EditINI");          return;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionEditINI,The following statement contains a magic number: if (line.Length > 4)        {          Warn("Unexpected arguments to EditINI");        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionEditINI,The following statement contains a magic number: switch (type)        {          case IniType.Fallout:            ExecuteMethod(() => Script.EditFalloutINI(line[1]' line[2]' line[3]' true));            break;          case IniType.FalloutPrefs:            ExecuteMethod(() => Script.EditPrefsINI(line[1]' line[2]' line[3]' true));            break;          case IniType.Geck:            ExecuteMethod(() => Script.EditGeckINI(line[1]' line[2]' line[3]' true));            break;          case IniType.GeckPrefs:            ExecuteMethod(() => Script.EditGeckPrefsINI(line[1]' line[2]' line[3]' true));            break;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionEditINI,The following statement contains a magic number: switch (type)        {          case IniType.Fallout:            ExecuteMethod(() => Script.EditFalloutINI(line[1]' line[2]' line[3]' true));            break;          case IniType.FalloutPrefs:            ExecuteMethod(() => Script.EditPrefsINI(line[1]' line[2]' line[3]' true));            break;          case IniType.Geck:            ExecuteMethod(() => Script.EditGeckINI(line[1]' line[2]' line[3]' true));            break;          case IniType.GeckPrefs:            ExecuteMethod(() => Script.EditGeckPrefsINI(line[1]' line[2]' line[3]' true));            break;        }
Magic Number,fomm.Scripting,fommScript,C:\repos\niveuseverto_fomm\fomm.Scripting\fommScript.cs,FunctionEditINI,The following statement contains a magic number: switch (type)        {          case IniType.Fallout:            ExecuteMethod(() => Script.EditFalloutINI(line[1]' line[2]' line[3]' true));            break;          case IniType.FalloutPrefs:            ExecuteMethod(() => Script.EditPrefsINI(line[1]' line[2]' line[3]' true));            break;          case IniType.Geck:            ExecuteMethod(() => Script.EditGeckINI(line[1]' line[2]' line[3]' true));            break;          case IniType.GeckPrefs:            ExecuteMethod(() => Script.EditGeckPrefsINI(line[1]' line[2]' line[3]' true));            break;        }
