Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitFunctionCall,The following statement contains a magic number: while (true)        {          i++;          if (i == smt.Length)          {            if (argcount < fs.requiredArgs)            {              AddError("Not enough arguments to function. Expected " + fs.requiredArgs);            }            smt = new Token[0];            break;          }          if (smt[i].type == TokenType.Symbol)          {            if (smt[i].IsSymbol(".") && lastwasref)            {              if (i < smt.Length - 1 && farVars.ContainsKey(smt[i - 1].token))              {                i++;                EmitByte(0x73);                var vars = farVars[smt[i - 2].token];                if (!vars.ContainsKey(smt[i].token))                {                  AddError("Reference '" + smt[i - 2].utoken + "' has no variable called '" + smt[i].utoken + "'");                }                else                {                  Emit(vars[smt[i].token]);                }                continue;              }            }            else if (smt[i].IsSymbol("-") && (!expression || (argcount < fs.requiredArgs)))            {              if (i < smt.Length - 1 && (smt[i + 1].type == TokenType.Integer || smt[i + 1].type == TokenType.Float))              {                smt[i + 1] = new Token(smt[i + 1].type' "-" + smt[i + 1].token);                continue;              }            }            if (expression)            {              if (argcount < fs.requiredArgs)              {                AddError("Not enough arguments to function. Expected " + fs.requiredArgs);              }              for (var j = i; j < smt.Length; j++)              {                smt[j - i] = smt[j];              }              Array.Resize(ref smt' smt.Length - i);              break;            }            AddError("Unexpected symbol '" + smt[i].token + "' in function arguments");          }          if (argcount == fs.args.Length)          {            AddError("Too many arguments given to function. Expected " + fs.args.Length);          }          argcount++;          lastwasref = false;          switch (fs.args[argcount - 1])          {            case VarType.Axis:              switch (smt[i].token)              {                case "x":                  EmitByte((byte) 'X');                  continue;                case "y":                  EmitByte((byte) 'Y');                  continue;                case "z":                  EmitByte((byte) 'Z');                  continue;                default:                  AddError("Expected 'x'' 'y' or 'z'");                  continue;              }            case VarType.Enum:              if (smt[i].type == TokenType.Integer)              {                Emit(ushort.Parse(smt[i].token));              }              else              {                var Enum = enumList[fs.reftypes[argcount - 1]];                if (!Enum.ContainsKey(smt[i].token))                {                  AddError("'" + smt[i].token + "' is not a valid entry of the enum '" + fs.reftypes[argcount - 1] + "'");                }                else                {                  Emit(Enum[smt[i].token]);                }              }              continue;            case VarType.Short:              if (smt[i].type != TokenType.Integer)              {                AddError("Expected integer argument");              }              else              {                Emit(ushort.Parse(smt[i].token));              }              continue;            case VarType.String:              Emit((ushort) smt[i].token.Length);              bw.Write(Encoding.Default.GetBytes(smt[i].token));              continue;          }          switch (smt[i].type)          {            case TokenType.edid:              if (i == smt.Length - 1 || !smt[i + 1].IsSymbol("."))              {                if (fs.args[argcount - 1] != VarType.Ref)                {                  AddError("Invalid argument " + i + " to function. Expected " + fs.args[argcount - 1]);                }                if (fs.reftypes[argcount - 1] != null && fs.reftypes[argcount - 1] != edidList[smt[i].token].Value)                {                  AddError("Invalid record type at argument " + i + " of function. Expected " + fs.reftypes[argcount - 1]);                }              }              EmitRefLabel(smt[i]' RefType.Expression);              lastwasref = true;              break;            case TokenType.Local:              var vt = locals[smt[i].token];              switch (vt.type)              {                case VarType.Int:                  if (fs.args[argcount - 1] != VarType.Float && fs.args[argcount - 1] != VarType.Int)                  {                    AddError("Invalid argument " + i + " to function. Expected " + fs.args[argcount - 1]);                  }                  EmitByte(0x73);                  Emit((ushort) locals[smt[i].token].index);                  break;                case VarType.Float:                  if (fs.args[argcount - 1] != VarType.Float && fs.args[argcount - 1] != VarType.Int)                  {                    AddError("Invalid argument " + i + " to function. Expected " + fs.args[argcount - 1]);                  }                  EmitByte(0x66);                  Emit((ushort) locals[smt[i].token].index);                  break;                case VarType.Ref:                  if (fs.args[argcount - 1] != VarType.Ref)                  {                    AddError("Invalid argument " + i + " to function. Expected " + fs.args[argcount - 1]);                  }                  EmitRefLabel(smt[i]' RefType.Expression);                  break;              }              break;            case TokenType.Global:              if (fs.args[argcount - 1] != VarType.Float && fs.args[argcount - 1] != VarType.Int)              {                AddError("Invalid argument " + i + " to function. Expected " + fs.args[argcount - 1]);              }              EmitRefLabel(smt[i]' RefType.Expression);              break;            case TokenType.Integer:              if (fs.args[argcount - 1] == VarType.Float)              {                goto case TokenType.Float;              }              if (fs.args[argcount - 1] != VarType.Int)              {                AddError("Invalid argument " + i + " to function. Expected " + fs.args[argcount - 1]);              }              EmitByte(0x6e);              bw.Write(int.Parse(smt[i].token));              break;            case TokenType.Float:              if (fs.args[argcount - 1] != VarType.Float && fs.args[argcount - 1] != VarType.Int)              {                AddError("Invalid argument " + i + " to function. Expected " + fs.args[argcount - 1]);              }              EmitByte(0x7a);              bw.Write(double.Parse(smt[i].token));              break;            default:              AddError("Expected <global>|<local>|<constant>");              return;          }        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitFunctionCall,The following statement contains a magic number: Emit((ushort) (bw.BaseStream.Length - (pos + 2)));
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitShowMessage,The following statement contains a magic number: if (smt.Length == 2)        {          Emit(0);        }        else        {          var lastwasref = false;          Emit((ushort) (smt.Length - 2));          for (var i = 2; i < smt.Length; i++)          {            if (smt[i].type == TokenType.Symbol)            {              if (smt[i].IsSymbol(".") && lastwasref)              {                if (i < smt.Length - 1 && farVars.ContainsKey(smt[i - 1].token))                {                  i++;                  EmitByte(0x73);                  var vars = farVars[smt[i - 2].token];                  if (!vars.ContainsKey(smt[i].token))                  {                    AddError("Reference '" + smt[i - 2].utoken + "' has no variable called '" + smt[i].utoken + "'");                  }                  else                  {                    Emit(vars[smt[i].token]);                  }                  continue;                }              }              else if (smt[i].IsSymbol("-"))              {                if (i < smt.Length - 1 && (smt[i + 1].type == TokenType.Integer || smt[i + 1].type == TokenType.Float))                {                  smt[i + 1] = new Token(smt[i + 1].type' "-" + smt[i + 1].token);                  continue;                }              }              AddError("Unexpected symbol '" + smt[i].token + "' in ShowMessage arguments");            }            lastwasref = false;            switch (smt[i].type)            {              case TokenType.edid:                EmitRefLabel(smt[i]' RefType.Expression);                lastwasref = true;                break;              case TokenType.Local:                var vt = locals[smt[i].token];                switch (vt.type)                {                  case VarType.Int:                    EmitByte(0x73);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Float:                    EmitByte(0x66);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Ref:                    EmitRefLabel(smt[i]' RefType.Expression);                    break;                }                break;              case TokenType.Global:                EmitRefLabel(smt[i]' RefType.Expression);                break;              case TokenType.Integer:                EmitByte(0x6e);                bw.Write(int.Parse(smt[i].token));                break;              case TokenType.Float:                EmitByte(0x7a);                bw.Write(double.Parse(smt[i].token));                break;              default:                AddError("Expected <global>|<local>|<constant>");                return;            }          }        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitShowMessage,The following statement contains a magic number: if (smt.Length == 2)        {          Emit(0);        }        else        {          var lastwasref = false;          Emit((ushort) (smt.Length - 2));          for (var i = 2; i < smt.Length; i++)          {            if (smt[i].type == TokenType.Symbol)            {              if (smt[i].IsSymbol(".") && lastwasref)              {                if (i < smt.Length - 1 && farVars.ContainsKey(smt[i - 1].token))                {                  i++;                  EmitByte(0x73);                  var vars = farVars[smt[i - 2].token];                  if (!vars.ContainsKey(smt[i].token))                  {                    AddError("Reference '" + smt[i - 2].utoken + "' has no variable called '" + smt[i].utoken + "'");                  }                  else                  {                    Emit(vars[smt[i].token]);                  }                  continue;                }              }              else if (smt[i].IsSymbol("-"))              {                if (i < smt.Length - 1 && (smt[i + 1].type == TokenType.Integer || smt[i + 1].type == TokenType.Float))                {                  smt[i + 1] = new Token(smt[i + 1].type' "-" + smt[i + 1].token);                  continue;                }              }              AddError("Unexpected symbol '" + smt[i].token + "' in ShowMessage arguments");            }            lastwasref = false;            switch (smt[i].type)            {              case TokenType.edid:                EmitRefLabel(smt[i]' RefType.Expression);                lastwasref = true;                break;              case TokenType.Local:                var vt = locals[smt[i].token];                switch (vt.type)                {                  case VarType.Int:                    EmitByte(0x73);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Float:                    EmitByte(0x66);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Ref:                    EmitRefLabel(smt[i]' RefType.Expression);                    break;                }                break;              case TokenType.Global:                EmitRefLabel(smt[i]' RefType.Expression);                break;              case TokenType.Integer:                EmitByte(0x6e);                bw.Write(int.Parse(smt[i].token));                break;              case TokenType.Float:                EmitByte(0x7a);                bw.Write(double.Parse(smt[i].token));                break;              default:                AddError("Expected <global>|<local>|<constant>");                return;            }          }        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitShowMessage,The following statement contains a magic number: if (smt.Length == 2)        {          Emit(0);        }        else        {          var lastwasref = false;          Emit((ushort) (smt.Length - 2));          for (var i = 2; i < smt.Length; i++)          {            if (smt[i].type == TokenType.Symbol)            {              if (smt[i].IsSymbol(".") && lastwasref)              {                if (i < smt.Length - 1 && farVars.ContainsKey(smt[i - 1].token))                {                  i++;                  EmitByte(0x73);                  var vars = farVars[smt[i - 2].token];                  if (!vars.ContainsKey(smt[i].token))                  {                    AddError("Reference '" + smt[i - 2].utoken + "' has no variable called '" + smt[i].utoken + "'");                  }                  else                  {                    Emit(vars[smt[i].token]);                  }                  continue;                }              }              else if (smt[i].IsSymbol("-"))              {                if (i < smt.Length - 1 && (smt[i + 1].type == TokenType.Integer || smt[i + 1].type == TokenType.Float))                {                  smt[i + 1] = new Token(smt[i + 1].type' "-" + smt[i + 1].token);                  continue;                }              }              AddError("Unexpected symbol '" + smt[i].token + "' in ShowMessage arguments");            }            lastwasref = false;            switch (smt[i].type)            {              case TokenType.edid:                EmitRefLabel(smt[i]' RefType.Expression);                lastwasref = true;                break;              case TokenType.Local:                var vt = locals[smt[i].token];                switch (vt.type)                {                  case VarType.Int:                    EmitByte(0x73);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Float:                    EmitByte(0x66);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Ref:                    EmitRefLabel(smt[i]' RefType.Expression);                    break;                }                break;              case TokenType.Global:                EmitRefLabel(smt[i]' RefType.Expression);                break;              case TokenType.Integer:                EmitByte(0x6e);                bw.Write(int.Parse(smt[i].token));                break;              case TokenType.Float:                EmitByte(0x7a);                bw.Write(double.Parse(smt[i].token));                break;              default:                AddError("Expected <global>|<local>|<constant>");                return;            }          }        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitShowMessage,The following statement contains a magic number: if (smt.Length == 2)        {          Emit(0);        }        else        {          var lastwasref = false;          Emit((ushort) (smt.Length - 2));          for (var i = 2; i < smt.Length; i++)          {            if (smt[i].type == TokenType.Symbol)            {              if (smt[i].IsSymbol(".") && lastwasref)              {                if (i < smt.Length - 1 && farVars.ContainsKey(smt[i - 1].token))                {                  i++;                  EmitByte(0x73);                  var vars = farVars[smt[i - 2].token];                  if (!vars.ContainsKey(smt[i].token))                  {                    AddError("Reference '" + smt[i - 2].utoken + "' has no variable called '" + smt[i].utoken + "'");                  }                  else                  {                    Emit(vars[smt[i].token]);                  }                  continue;                }              }              else if (smt[i].IsSymbol("-"))              {                if (i < smt.Length - 1 && (smt[i + 1].type == TokenType.Integer || smt[i + 1].type == TokenType.Float))                {                  smt[i + 1] = new Token(smt[i + 1].type' "-" + smt[i + 1].token);                  continue;                }              }              AddError("Unexpected symbol '" + smt[i].token + "' in ShowMessage arguments");            }            lastwasref = false;            switch (smt[i].type)            {              case TokenType.edid:                EmitRefLabel(smt[i]' RefType.Expression);                lastwasref = true;                break;              case TokenType.Local:                var vt = locals[smt[i].token];                switch (vt.type)                {                  case VarType.Int:                    EmitByte(0x73);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Float:                    EmitByte(0x66);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Ref:                    EmitRefLabel(smt[i]' RefType.Expression);                    break;                }                break;              case TokenType.Global:                EmitRefLabel(smt[i]' RefType.Expression);                break;              case TokenType.Integer:                EmitByte(0x6e);                bw.Write(int.Parse(smt[i].token));                break;              case TokenType.Float:                EmitByte(0x7a);                bw.Write(double.Parse(smt[i].token));                break;              default:                AddError("Expected <global>|<local>|<constant>");                return;            }          }        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitShowMessage,The following statement contains a magic number: if (smt.Length == 2)        {          Emit(0);        }        else        {          var lastwasref = false;          Emit((ushort) (smt.Length - 2));          for (var i = 2; i < smt.Length; i++)          {            if (smt[i].type == TokenType.Symbol)            {              if (smt[i].IsSymbol(".") && lastwasref)              {                if (i < smt.Length - 1 && farVars.ContainsKey(smt[i - 1].token))                {                  i++;                  EmitByte(0x73);                  var vars = farVars[smt[i - 2].token];                  if (!vars.ContainsKey(smt[i].token))                  {                    AddError("Reference '" + smt[i - 2].utoken + "' has no variable called '" + smt[i].utoken + "'");                  }                  else                  {                    Emit(vars[smt[i].token]);                  }                  continue;                }              }              else if (smt[i].IsSymbol("-"))              {                if (i < smt.Length - 1 && (smt[i + 1].type == TokenType.Integer || smt[i + 1].type == TokenType.Float))                {                  smt[i + 1] = new Token(smt[i + 1].type' "-" + smt[i + 1].token);                  continue;                }              }              AddError("Unexpected symbol '" + smt[i].token + "' in ShowMessage arguments");            }            lastwasref = false;            switch (smt[i].type)            {              case TokenType.edid:                EmitRefLabel(smt[i]' RefType.Expression);                lastwasref = true;                break;              case TokenType.Local:                var vt = locals[smt[i].token];                switch (vt.type)                {                  case VarType.Int:                    EmitByte(0x73);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Float:                    EmitByte(0x66);                    Emit((ushort) locals[smt[i].token].index);                    break;                  case VarType.Ref:                    EmitRefLabel(smt[i]' RefType.Expression);                    break;                }                break;              case TokenType.Global:                EmitRefLabel(smt[i]' RefType.Expression);                break;              case TokenType.Integer:                EmitByte(0x6e);                bw.Write(int.Parse(smt[i].token));                break;              case TokenType.Float:                EmitByte(0x7a);                bw.Write(double.Parse(smt[i].token));                break;              default:                AddError("Expected <global>|<local>|<constant>");                return;            }          }        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,EmitShowMessage,The following statement contains a magic number: Emit((ushort) (bw.BaseStream.Length - (pos + 2)));
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,HandleStatement,The following statement contains a magic number: if (smt[0].type == TokenType.Function)        {          EmitFunctionCall(ref smt' false' false);        }        else if (smt[0].IsKeyword(Keywords.ShowMessage))        {          EmitShowMessage(smt);        }        else if (smt[0].IsKeyword(Keywords.Set))        {          if (smt.Length < 4 || !(smt[2].IsKeyword(Keywords.To) || smt[2].IsSymbol(".")))          {            AddError("Expected 'set <var> to <expression>'");            return;          }          Emit(0x15);          var pos = bw.BaseStream.Length;          Emit(0);          if (smt[1].type == TokenType.Local)          {            var lv = locals[smt[1].token];            EmitByte(lv.type == VarType.Int ? (byte) 0x73 : (byte) 0x66);            Emit((ushort) lv.index);            EmitExpression(TrimStatement(smt' 3)' (lv.type == VarType.Ref) ? ExpressionType.Ref : ExpressionType.Numeric);          }          else if (smt[1].type == TokenType.Global)          {            EmitRefLabel(smt[1]' RefType.Expression);            EmitExpression(TrimStatement(smt' 3)' ExpressionType.Numeric);          }          else if (smt[1].type == TokenType.edid && farVars.ContainsKey(smt[1].token) && smt[2].IsSymbol("."))          {            if (smt.Length < 6 || !smt[4].IsKeyword(Keywords.To))            {              AddError("Expected 'set <var> to <expression>'");              return;            }            EmitRefLabel(smt[1]' RefType.Expression);            EmitByte(0x73);            if (!farVars[smt[1].token].ContainsKey(smt[3].token))            {              AddError("Local variable '" + smt[3].token + " does not exist in quest " + smt[1].token);            }            else            {              Emit(farVars[smt[1].token][smt[3].token]);            }            EmitExpression(TrimStatement(smt' 5)' ExpressionType.If);          }          else          {            AddError("Expected set <local>|<global> to <expression>");          }          bw.BaseStream.Position = pos;          Emit((ushort) (bw.BaseStream.Length - (pos + 2)));          bw.BaseStream.Position = bw.BaseStream.Length;        }        else if (smt[0].type == TokenType.edid)        {          if (smt.Length < 3 || !smt[1].IsSymbol(".") || smt[2].type != TokenType.Function)          {            AddError("Expected ref.function");            return;          }          EmitRefLabel(smt[0]' RefType.Standard);          smt = TrimStatement(smt' 2);          EmitFunctionCall(ref smt' false' true);        }        else if (smt[0].type == TokenType.Local)        {          var lv = locals[smt[0].token];          if (lv.type != VarType.Ref)          {            AddError("Expected 'Set'' <function> or <ref>.<function>");            return;          }          if (smt.Length < 3 || !smt[1].IsSymbol(".") || smt[2].type != TokenType.Function)          {            AddError("Expected ref.function");            return;          }          EmitRefLabel(smt[0]' RefType.Standard);          smt = TrimStatement(smt' 2);          EmitFunctionCall(ref smt' false' true);        }        else        {          AddError("Expected 'Set'' <function> or <ref>.<function>");        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,HandleStatement,The following statement contains a magic number: if (smt[0].type == TokenType.Function)        {          EmitFunctionCall(ref smt' false' false);        }        else if (smt[0].IsKeyword(Keywords.ShowMessage))        {          EmitShowMessage(smt);        }        else if (smt[0].IsKeyword(Keywords.Set))        {          if (smt.Length < 4 || !(smt[2].IsKeyword(Keywords.To) || smt[2].IsSymbol(".")))          {            AddError("Expected 'set <var> to <expression>'");            return;          }          Emit(0x15);          var pos = bw.BaseStream.Length;          Emit(0);          if (smt[1].type == TokenType.Local)          {            var lv = locals[smt[1].token];            EmitByte(lv.type == VarType.Int ? (byte) 0x73 : (byte) 0x66);            Emit((ushort) lv.index);            EmitExpression(TrimStatement(smt' 3)' (lv.type == VarType.Ref) ? ExpressionType.Ref : ExpressionType.Numeric);          }          else if (smt[1].type == TokenType.Global)          {            EmitRefLabel(smt[1]' RefType.Expression);            EmitExpression(TrimStatement(smt' 3)' ExpressionType.Numeric);          }          else if (smt[1].type == TokenType.edid && farVars.ContainsKey(smt[1].token) && smt[2].IsSymbol("."))          {            if (smt.Length < 6 || !smt[4].IsKeyword(Keywords.To))            {              AddError("Expected 'set <var> to <expression>'");              return;            }            EmitRefLabel(smt[1]' RefType.Expression);            EmitByte(0x73);            if (!farVars[smt[1].token].ContainsKey(smt[3].token))            {              AddError("Local variable '" + smt[3].token + " does not exist in quest " + smt[1].token);            }            else            {              Emit(farVars[smt[1].token][smt[3].token]);            }            EmitExpression(TrimStatement(smt' 5)' ExpressionType.If);          }          else          {            AddError("Expected set <local>|<global> to <expression>");          }          bw.BaseStream.Position = pos;          Emit((ushort) (bw.BaseStream.Length - (pos + 2)));          bw.BaseStream.Position = bw.BaseStream.Length;        }        else if (smt[0].type == TokenType.edid)        {          if (smt.Length < 3 || !smt[1].IsSymbol(".") || smt[2].type != TokenType.Function)          {            AddError("Expected ref.function");            return;          }          EmitRefLabel(smt[0]' RefType.Standard);          smt = TrimStatement(smt' 2);          EmitFunctionCall(ref smt' false' true);        }        else if (smt[0].type == TokenType.Local)        {          var lv = locals[smt[0].token];          if (lv.type != VarType.Ref)          {            AddError("Expected 'Set'' <function> or <ref>.<function>");            return;          }          if (smt.Length < 3 || !smt[1].IsSymbol(".") || smt[2].type != TokenType.Function)          {            AddError("Expected ref.function");            return;          }          EmitRefLabel(smt[0]' RefType.Standard);          smt = TrimStatement(smt' 2);          EmitFunctionCall(ref smt' false' true);        }        else        {          AddError("Expected 'Set'' <function> or <ref>.<function>");        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,HandleStatement,The following statement contains a magic number: if (smt[0].type == TokenType.Function)        {          EmitFunctionCall(ref smt' false' false);        }        else if (smt[0].IsKeyword(Keywords.ShowMessage))        {          EmitShowMessage(smt);        }        else if (smt[0].IsKeyword(Keywords.Set))        {          if (smt.Length < 4 || !(smt[2].IsKeyword(Keywords.To) || smt[2].IsSymbol(".")))          {            AddError("Expected 'set <var> to <expression>'");            return;          }          Emit(0x15);          var pos = bw.BaseStream.Length;          Emit(0);          if (smt[1].type == TokenType.Local)          {            var lv = locals[smt[1].token];            EmitByte(lv.type == VarType.Int ? (byte) 0x73 : (byte) 0x66);            Emit((ushort) lv.index);            EmitExpression(TrimStatement(smt' 3)' (lv.type == VarType.Ref) ? ExpressionType.Ref : ExpressionType.Numeric);          }          else if (smt[1].type == TokenType.Global)          {            EmitRefLabel(smt[1]' RefType.Expression);            EmitExpression(TrimStatement(smt' 3)' ExpressionType.Numeric);          }          else if (smt[1].type == TokenType.edid && farVars.ContainsKey(smt[1].token) && smt[2].IsSymbol("."))          {            if (smt.Length < 6 || !smt[4].IsKeyword(Keywords.To))            {              AddError("Expected 'set <var> to <expression>'");              return;            }            EmitRefLabel(smt[1]' RefType.Expression);            EmitByte(0x73);            if (!farVars[smt[1].token].ContainsKey(smt[3].token))            {              AddError("Local variable '" + smt[3].token + " does not exist in quest " + smt[1].token);            }            else            {              Emit(farVars[smt[1].token][smt[3].token]);            }            EmitExpression(TrimStatement(smt' 5)' ExpressionType.If);          }          else          {            AddError("Expected set <local>|<global> to <expression>");          }          bw.BaseStream.Position = pos;          Emit((ushort) (bw.BaseStream.Length - (pos + 2)));          bw.BaseStream.Position = bw.BaseStream.Length;        }        else if (smt[0].type == TokenType.edid)        {          if (smt.Length < 3 || !smt[1].IsSymbol(".") || smt[2].type != TokenType.Function)          {            AddError("Expected ref.function");            return;          }          EmitRefLabel(smt[0]' RefType.Standard);          smt = TrimStatement(smt' 2);          EmitFunctionCall(ref smt' false' true);        }        else if (smt[0].type == TokenType.Local)        {          var lv = locals[smt[0].token];          if (lv.type != VarType.Ref)          {            AddError("Expected 'Set'' <function> or <ref>.<function>");            return;          }          if (smt.Length < 3 || !smt[1].IsSymbol(".") || smt[2].type != TokenType.Function)          {            AddError("Expected ref.function");            return;          }          EmitRefLabel(smt[0]' RefType.Standard);          smt = TrimStatement(smt' 2);          EmitFunctionCall(ref smt' false' true);        }        else        {          AddError("Expected 'Set'' <function> or <ref>.<function>");        }
Magic Number,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,HandleStatement,The following statement contains a magic number: if (smt[0].type == TokenType.Function)        {          EmitFunctionCall(ref smt' false' false);        }        else if (smt[0].IsKeyword(Keywords.ShowMessage))        {          EmitShowMessage(smt);        }        else if (smt[0].IsKeyword(Keywords.Set))        {          if (smt.Length < 4 || !(smt[2].IsKeyword(Keywords.To) || smt[2].IsSymbol(".")))          {            AddError("Expected 'set <var> to <expression>'");            return;          }          Emit(0x15);          var pos = bw.BaseStream.Length;          Emit(0);          if (smt[1].type == TokenType.Local)          {            var lv = locals[smt[1].token];            EmitByte(lv.type == VarType.Int ? (byte) 0x73 : (byte) 0x66);            Emit((ushort) lv.index);            EmitExpression(TrimStatement(smt' 3)' (lv.type == VarType.Ref) ? ExpressionType.Ref : ExpressionType.Numeric);          }          else if (smt[1].type == TokenType.Global)          {            EmitRefLabel(smt[1]' RefType.Expression);            EmitExpression(TrimStatement(smt' 3)' ExpressionType.Numeric);          }          else if (smt[1].type == TokenType.edid && farVars.ContainsKey(smt[1].token) && smt[2].IsSymbol("."))          {            if (smt.Length < 6 || !smt[4].IsKeyword(Keywords.To))            {              AddError("Expected 'set <var> to <expression>'");              return;            }            EmitRefLabel(smt[1]' RefType.Expression);            EmitByte(0x73);            if (!farVars[smt[1].token].ContainsKey(smt[3].token))            {              AddError("Local variable '" + smt[3].token + " does not exist in quest " + smt[1].token);            }            else            {              Emit(farVars[smt[1].token][smt[3].token]);            }            EmitExpression(TrimStatement(smt' 5)' ExpressionType.If);          }          else          {            AddError("Expected set <local>|<global> to <expression>");          }          bw.BaseStream.Position = pos;          Emit((ushort) (bw.BaseStream.Length - (pos + 2)));          bw.BaseStream.Position = bw.BaseStream.Length;        }        else if (smt[0].type == TokenType.edid)        {          if (smt.Length < 3 || !smt[1].IsSymbol(".") || smt[2].type != TokenType.Function)          {            AddError("Expected ref.function");            return;          }          EmitRefLabel(smt[0]' RefType.Standard);          smt = TrimStatement(smt' 2);          EmitFunctionCall(ref smt' false' true);        }        else if (smt[0].type == TokenType.Local)        {          var lv = locals[smt[0].token];          if (lv.type != VarType.Ref)          {            AddError("Expected 'Set'' <function> or <ref>.<function>");            return;          }          if (smt.Length < 3 || !smt[1].IsSymbol(".") || smt[2].type != TokenType.Function)          {            AddError("Expected ref.function");            return;          }          EmitRefLabel(smt[0]' RefType.Standard);          smt = TrimStatement(smt' 2);          EmitFunctionCall(ref smt' false' true);        }        else        {          AddError("Expected 'Set'' <function> or <ref>.<function>");        }
