Namespace,Type,Method,LOC,CC,PC
Fomm.Games.Fallout3,Fallout3GameMode,CreatePluginManager,3,1,0
Fomm.Games.Fallout3,Fallout3GameMode,CreateSettingsFileSet,3,1,0
Fomm.Games.Fallout3,Fallout3GameMode,SetupPluginFormatProviders,5,1,0
Fomm.Games.Fallout3,Fallout3GameMode,SetupPaths,16,1,0
Fomm.Games.Fallout3,Fallout3GameMode,SetupSettingsPages,7,1,0
Fomm.Games.Fallout3,Fallout3GameMode,SetupLaunchCommands,11,2,0
Fomm.Games.Fallout3,Fallout3GameMode,SetupTools,26,1,0
Fomm.Games.Fallout3,Fallout3GameMode,PrelaunchCheckOrder,18,3,0
Fomm.Games.Fallout3,Fallout3GameMode,LaunchFallout3Custom,32,5,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchFallout3FOSE,29,5,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchFallout3Plain,25,4,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchGame,39,6,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchSortPlugins,35,4,2
Fomm.Games.Fallout3,Fallout3GameMode,updateBOSS,17,1,0
Fomm.Games.Fallout3,Fallout3GameMode,LaunchLoadOrderReport,68,10,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchTESsnipToolWithSelectedPlugins,18,3,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchCREditorToolWithSelectedPlugins,14,3,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchGraphicsSettingsTool,4,1,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchFO3Edit,22,3,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchSaveGamesViewer,19,3,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchConflictDetector,15,2,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchBSABrowserTool,3,1,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchBSACreatorTool,3,1,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchInstallTweakerTool,9,2,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchTESsnipTool,9,1,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchShaderEditTool,3,1,2
Fomm.Games.Fallout3,Fallout3GameMode,LaunchCREditorTool,5,1,2
Fomm.Games.Fallout3,Fallout3GameMode,ToggleArchiveInvalidation,6,2,2
Fomm.Games.Fallout3,Fallout3GameMode,CreateInstallScript,3,1,2
Fomm.Games.Fallout3,Fallout3GameMode,CreateUpgradeScript,3,1,2
Fomm.Games.Fallout3,Fallout3GameMode,CreateDependencyStateManager,3,1,1
Fomm.Games.Fallout3,Fallout3GameMode,CreateParserExtension,14,3,1
Fomm.Games.Fallout3,Fallout3GameMode,GetGameSpecificXMLConfigSchemaPath,3,1,1
Fomm.Games.Fallout3,Fallout3GameMode,GetCommandLineHelp,9,1,0
Fomm.Games.Fallout3,Fallout3GameMode,HandleStandaloneArguments,53,9,1
Fomm.Games.Fallout3,Fallout3GameMode,HandleInAppArguments,8,2,1
Fomm.Games.Fallout3,Fallout3GameMode,VerifyWorkingDirectory,22,4,1
Fomm.Games.Fallout3,Fallout3GameMode,SetWorkingDirectory,44,4,1
Fomm.Games.Fallout3,Fallout3GameMode,CheckForDLCs,187,29,0
Fomm.Games.Fallout3,Fallout3GameMode,ScanForReadonlyFiles,40,8,0
Fomm.Games.Fallout3,Fallout3GameMode,ScanForReadonlyPlugins,21,4,0
Fomm.Games.Fallout3,Fallout3GameMode,IsPluginFile,4,1,1
Fomm.Games.Fallout3.Script.XmlConfiguredInstall,Fallout3DependencyStateManager,Fallout3DependencyStateManager,1,1,1
Fomm.Games.Fallout3.Script.XmlConfiguredInstall,FoseDependency,FoseDependency,4,1,2
Fomm.Games.Fallout3.Script.XmlConfiguredInstall,FoseDependency,ToString,3,1,0
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,Fallout3ModInstallScript,5,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,SetupScriptCompiler,4,1,1
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,CompileResultScript,3,1,3
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,CompileScript,3,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetGeckVersion,8,2,0
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,IsLoadOrderAutoSorted,4,1,0
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetAutoInsertionPoint,4,1,1
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,AutoSortPlugins,4,1,1
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetFalloutIniString,4,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetFalloutIniInt,4,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetPrefsIniString,4,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetPrefsIniInt,4,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetGeckIniString,4,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetGeckIniInt,4,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetGeckPrefsIniString,4,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetGeckPrefsIniInt,4,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,EditFalloutINI,4,1,4
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,EditPrefsINI,4,1,4
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,EditGeckINI,4,1,4
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,EditGeckPrefsINI,4,1,4
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,UneditGameSpecificValue,14,1,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,EditShader,31,5,3
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,UneditShader,63,4,2
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GetRendererInfo,17,4,1
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,IsAIActive,3,1,0
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,Dispose,11,3,0
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,GenerateDataFile,27,3,2
Fomm.Games.Fallout3.Script,Fallout3ModUpgradeScript,Fallout3ModUpgradeScript,1,1,2
Fomm.Games.Fallout3.Script,Fallout3ModUpgradeScript,EditINI,19,3,4
Fomm.Games.Fallout3.Script,Fallout3ModUpgradeScript,EditShader,21,4,3
Fomm.Games.Fallout3.Script,BsaManager,GetDataFileFromBSA,15,3,2
Fomm.Games.Fallout3.Script,BsaManager,GetBSAFileList,13,3,1
Fomm.Games.Fallout3.Script,BsaManager,Dispose,7,2,0
Fomm.Games.Fallout3.Script,TextureManager,TextureManager,3,1,0
Fomm.Games.Fallout3.Script,TextureManager,LoadTexture,14,3,1
Fomm.Games.Fallout3.Script,TextureManager,CreateTexture,14,3,2
Fomm.Games.Fallout3.Script,TextureManager,SaveTexture,16,3,3
Fomm.Games.Fallout3.Script,TextureManager,CopyTexture,10,2,4
Fomm.Games.Fallout3.Script,TextureManager,GetTextureSize,10,2,3
Fomm.Games.Fallout3.Script,TextureManager,GetTextureData,18,3,2
Fomm.Games.Fallout3.Script,TextureManager,SetTextureData,8,2,2
Fomm.Games.Fallout3.Script,TextureManager,ReleaseTexture,9,2,1
Fomm.Games.Fallout3.Script,TextureManager,Dispose,12,3,0
Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers,Fallout3Parser20Extension,ParseDependency,9,1,2
Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers,Fallout3Parser10Extension,ParseDependency,9,1,2
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,GeneralSettingsPage,3,1,0
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,ValidateSettings,5,1,0
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,ValidateWorkingDirectory,9,2,0
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,LoadSettings,7,1,0
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,SaveSettings,12,2,0
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,butSelectWorkingDirectory_Click,7,2,2
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,Dispose,7,2,1
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,InitializeComponent,132,1,0
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,RequiredDirectoriesControl,3,1,0
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,ValidateDirectory,23,4,3
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,ValidateModDirectory,3,1,0
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,ValidateInstallInfoDirectory,3,1,0
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,ValidateSettings,3,1,0
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,LoadSettings,24,5,0
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,SaveSettings,4,1,0
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,butSelectModDirectory_Click,7,2,2
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,butSelectInfoDirectory_Click,7,2,2
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,Dispose,7,2,1
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,InitializeComponent,118,1,0
Fomm.Games.Fallout3.Tools,ArchiveInvalidation,GetBSAList,19,3,0
Fomm.Games.Fallout3.Tools,ArchiveInvalidation,ApplyAI,48,7,0
Fomm.Games.Fallout3.Tools,ArchiveInvalidation,RemoveAI,15,1,0
Fomm.Games.Fallout3.Tools,ArchiveInvalidation,Update,28,5,0
Fomm.Games.Fallout3.Tools,ArchiveInvalidation,IsActive,6,1,0
Fomm.Games.Fallout3.Tools,PluginConflictDetector,PluginConflictDetector,3,1,1
Fomm.Games.Fallout3.Tools,PluginConflictDetector,CheckForConflicts,12,2,0
Fomm.Games.Fallout3.Tools,PluginConflictDetector,CheckForCriticalRecordConflicts,11,1,0
Fomm.Games.Fallout3.Tools,PluginConflictDetector,cdrDetector_PluginProcessed,4,1,2
Fomm.Games.Fallout3.Tools,PluginConflictDetector,cdrDetector_ConflictDetected,51,6,2
Fomm.Games.Fallout3.Tools,SaveForm,SaveForm,132,14,2
Fomm.Games.Fallout3.Tools,SaveForm,UpdateSaveList,29,5,0
Fomm.Games.Fallout3.Tools,SaveForm,UpdatePluginList,22,4,1
Fomm.Games.Fallout3.Tools,SaveForm,lvSaves_SelectedIndexChanged,12,2,2
Fomm.Games.Fallout3.Tools,SaveForm,cmbSort_KeyPress,3,1,2
Fomm.Games.Fallout3.Tools,SaveForm,cmbSort_SelectedIndexChanged,4,1,2
Fomm.Games.Fallout3.Tools,SaveForm,bExport_Click,21,4,2
Fomm.Games.Fallout3.Tools,SaveForm,Dispose,6,2,1
Fomm.Games.Fallout3.Tools,SaveForm,InitializeComponent,165,1,0
Fomm.Games.Fallout3.Tools,SaveListSorter,Compare,29,8,2
Fomm.Games.Fallout3.Tools.AutoSorter,Fallout3BOSSUpdater,GetMasterlistVersion,3,1,0
Fomm.Games.Fallout3.Tools.AutoSorter,Fallout3BOSSUpdater,UpdateMasterlist,9,1,1
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,LoadOrderSorter,3,1,0
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,LoadList,78,14,0
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,BuildModInfo,37,6,1
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,GenerateReport,134,30,4
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,SortList,11,2,1
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,CheckList,17,4,1
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,GetInsertionPos,17,4,2
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,GetFileVersion,3,1,0
Fomm.Games.Fallout3.Tools.AutoSorter,ModInfo,ModInfo,5,1,3
Fomm.Games.Fallout3.Tools.AutoSorter,RecordInfo,RecordInfo,6,1,1
Fomm.Games.Fallout3.Tools.BSA,BSAArchive,BSAArchive,57,9,1
Fomm.Games.Fallout3.Tools.BSA,BSAArchive,GenHash,4,1,1
Fomm.Games.Fallout3.Tools.BSA,BSAArchive,GenHash,43,6,2
Fomm.Games.Fallout3.Tools.BSA,BSAArchive,GenHash2,9,2,1
Fomm.Games.Fallout3.Tools.BSA,BSAArchive,Dispose,11,3,0
Fomm.Games.Fallout3.Tools.BSA,BSAArchive,GetFile,8,2,1
Fomm.Games.Fallout3.Tools.BSA,BSAFileInfo,BSAFileInfo,15,2,3
Fomm.Games.Fallout3.Tools.BSA,BSAFileInfo,GetRawData,20,3,0
Fomm.Games.Fallout3.Tools.BSA,BSAFileInfo4,BSAFileInfo4,7,1,1
Fomm.Games.Fallout3.Tools.BSA,BSAFolderInfo4,BSAFolderInfo4,9,1,1
Fomm.Games.Fallout3.Tools.BSA,BSAHeader4,BSAHeader4,11,1,1
Fomm.Games.Fallout3.Tools.BSA,SDPArchives,GetPath,3,1,1
Fomm.Games.Fallout3.Tools.BSA,SDPArchives,ReplaceShader,62,6,5
Fomm.Games.Fallout3.Tools.BSA,SDPArchives,EditShader,9,2,4
Fomm.Games.Fallout3.Tools.BSA,SDPArchives,RestoreShader,9,2,4
Fomm.Games.Fallout3.Tools.BSA,SDPArchives,GetShader,37,6,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,BSABrowser,12,2,0
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,BSABrowser_Load,6,1,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,BSABrowser,3,1,1
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,CloseArchive,17,2,0
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,OpenArchive,172,22,1
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,UpdateFileList,16,2,0
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,bOpen_Click,14,3,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,bExtract_Click,48,6,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,bExtractAll_Click,30,3,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,cmbSortOrder_SelectedIndexChanged,3,1,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,cmbSortOrder_KeyPress,3,1,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,bSort_Click,4,1,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,BSABrowser_FormClosing,10,2,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,bPreview_Click,37,4,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,lvFiles_ItemDrag,15,2,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,tbSearch_TextChanged,56,8,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,tvFolders_BeforeExpand,38,7,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,tvFolders_AfterSelect,25,5,2
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,InitializeComponent,233,1,0
Fomm.Games.Fallout3.Tools.BSA,BSAFileEntry,BSAFileEntry,6,1,4
Fomm.Games.Fallout3.Tools.BSA,BSAFileEntry,BSAFileEntry,6,1,3
Fomm.Games.Fallout3.Tools.BSA,BSAFileEntry,BSAFileEntry,8,1,4
Fomm.Games.Fallout3.Tools.BSA,BSAFileEntry,Extract,33,5,4
Fomm.Games.Fallout3.Tools.BSA,BSASorter,Compare,19,6,2
Fomm.Games.Fallout3.Tools.BSA,BSACreator,GenHash,10,2,1
Fomm.Games.Fallout3.Tools.BSA,BSACreator,GenHash,47,8,2
Fomm.Games.Fallout3.Tools.BSA,BSACreator,GenHashInternal,9,2,1
Fomm.Games.Fallout3.Tools.BSA,BSACreator,CreateFileRecords,31,5,0
Fomm.Games.Fallout3.Tools.BSA,BSACreator,BSACreator,5,1,0
Fomm.Games.Fallout3.Tools.BSA,BSACreator,comboBox1_KeyPress,3,1,2
Fomm.Games.Fallout3.Tools.BSA,BSACreator,bAddFile_Click,31,5,2
Fomm.Games.Fallout3.Tools.BSA,BSACreator,ValidateFiles,24,5,0
Fomm.Games.Fallout3.Tools.BSA,BSACreator,bAddFolder_Click,30,3,2
Fomm.Games.Fallout3.Tools.BSA,BSACreator,bCreate_Click,36,3,2
Fomm.Games.Fallout3.Tools.BSA,BSACreator,CheckFileTypes,43,10,0
Fomm.Games.Fallout3.Tools.BSA,BSACreator,GetTotalFolderNameLength,8,2,0
Fomm.Games.Fallout3.Tools.BSA,BSACreator,GetTotalFileNameLength,8,2,0
Fomm.Games.Fallout3.Tools.BSA,BSACreator,GenerateBSA,91,12,1
Fomm.Games.Fallout3.Tools.BSA,BSACreator,CompressRecord,55,10,1
Fomm.Games.Fallout3.Tools.BSA,BSACreator,cmbCompression_SelectedIndexChanged,4,1,2
Fomm.Games.Fallout3.Tools.BSA,BSACreator,lvFiles_AfterLabelEdit,11,3,2
Fomm.Games.Fallout3.Tools.BSA,BSACreator,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.BSA,BSACreator,InitializeComponent,152,1,0
Fomm.Games.Fallout3.Tools.BSA,FolderRecord,FolderRecord,5,1,1
Fomm.Games.Fallout3.Tools.BSA,FileRecord,FileRecord,7,1,1
Fomm.Games.Fallout3.Tools.BSA,FolderRecordComparer,Compare,11,3,2
Fomm.Games.Fallout3.Tools.BSA,FileRecordComparer,Compare,11,3,2
Fomm.Games.Fallout3.Tools.BSA,ListViewSorter,Compare,10,2,2
Fomm.Games.Fallout3.Tools.CriticalRecords,PluginProcessedEventArgs,PluginProcessedEventArgs,3,1,0
Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetectedEventArgs,ConflictDetectedEventArgs,6,1,4
Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetector,OnPluginProcessed,8,2,0
Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetector,OnConflictDetected,8,2,4
Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetector,DetectConflicts,43,9,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordInfo,CriticalRecordInfo,1,1,0
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordInfo,CriticalRecordInfo,4,1,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordInfo,ToString,3,1,0
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,CriticalRecordPlugin,3,1,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,CriticalRecordPlugin,3,1,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,loadCriticalData,24,3,0
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,getCriticalRecordData,99,12,0
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,SaveData,11,2,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,IsRecordCritical,3,1,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,GetCriticalRecordInfo,7,2,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,SetCriticalRecord,3,1,3
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,UnsetCriticalRecord,3,1,1
Fomm.Games.Fallout3.Tools.CriticalRecords,PluginFullException,PluginFullException,1,1,0
Fomm.Games.Fallout3.Tools.CriticalRecords,PluginFullException,PluginFullException,1,1,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,CriticalRecordsForm,20,2,0
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,CriticalRecordsForm,9,3,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,LoadPlugin,9,1,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,ReloadPlugin,13,2,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,CreatePluginTree,7,2,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,WalkPluginTree,29,6,3
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,tvwRecords_AfterSelect,29,4,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,criticalInfoChanged,32,6,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,openNewPluginToolStripMenuItem_Click,9,3,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,saveToolStripMenuItem_Click,17,3,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,closeToolStripMenuItem_Click,15,3,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,closeAllToolStripMenuItem_Click,10,2,2
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,OnClosing,6,1,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,Dispose,7,2,1
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,InitializeComponent,183,1,0
Fomm.FileManager,FileManager,FileManager,7,1,0
Fomm.FileManager,FileManager,LoadFiles,39,6,0
Fomm.FileManager,FileManager,SelectNodeContainingFile,13,2,2
Fomm.FileManager,FileManager,AddFilesToNode,35,6,2
Fomm.FileManager,FileManager,loadInstallingMods,17,3,0
Fomm.FileManager,FileManager,tvwFolders_AfterSelect,34,5,2
Fomm.FileManager,FileManager,lvwFiles_SelectedIndexChanged,3,1,2
Fomm.FileManager,FileManager,rlvOverwrites_DragDrop,22,4,2
Fomm.FileManager,FileManager,rlvOverwrites_SizeChanged,3,1,2
Fomm.FileManager,FileManager,radByFile_CheckedChanged,3,1,2
Fomm.FileManager,FileManager,Dispose,7,2,1
Fomm.FileManager,FileManager,InitializeComponent,232,1,0
Fomm.FileManager,ModInstallReorderer,ModInstallReorderer,1,1,0
Fomm.FileManager,ModInstallReorderer,CheckAlreadyDone,3,1,0
Fomm.FileManager,ModInstallReorderer,ReorderFileInstallers,5,1,2
Fomm.FileManager,ModInstallReorderer,DoScript,42,4,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,AddFunction,19,4,3
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,Init,81,12,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,RecursePlugin,52,12,6
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,RecursePlugin,40,9,4
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,Setup,136,27,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,ReturnError,6,1,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,OutputErrors,10,2,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,AddError,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,HandleVariables,34,4,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,TrimStatement,8,2,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitByte,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,Emit,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitLong,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitRefLabel,52,8,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitBegin,67,11,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitExpressionValue,92,18,3
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitExpression2,91,16,4
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitExpression,16,1,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitFunctionCall,254,50,3
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,EmitShowMessage,122,21,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,HandleStatement,91,15,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,HandleBlock,146,20,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,HandleResultsBlock,128,18,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,CompileResultScript,60,5,3
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,Compile,110,12,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,FunctionSig,ToString,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,FunctionSig,GetVarType,21,8,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,FunctionSig,FunctionSig,71,11,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Operator,Operator,6,1,3
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,LocalVar,LocalVar,17,4,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ExpressionParseException,ExpressionParseException,1,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,Token,6,1,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,Token,6,1,3
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,Token,14,3,2
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,ToString,7,2,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,IsFlowControl,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,IsType,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,IsSymbol,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,IsKeyword,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,AddLocal,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,AddGlobal,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,AddFunction,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,AddEdid,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,Reset,4,1,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,AddError,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,SkipLine,4,2,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,SafePop,24,6,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,SafePeek,25,6,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,FromWord,17,4,1
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,PopTokenInternal2,174,40,0
