Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Fomm.PackageManager,ModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallScript.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Fomm.PackageManager,ModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallScript.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Fomm.PackageManager,ModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallScript.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Fomm.PackageManager,fomod,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Fomm.PackageManager,fomod,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,Fomm.PackageManager,PackageManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Fomm.PackageManager,PackageManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,Fomm.PackageManager.FomodBuilder,FomodBuilderForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodBuilderForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Fomm.PackageManager.FomodBuilder,FomodFileSelector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFileSelector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Fomm.PackageManager.ModInstallLog,InstallLog,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Fomm.PackageManager.ModInstallLog,InstallLog,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Broken Modularization,Fomm.Properties,Settings,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' fallout3LastBSAUnpackPath' fallout3BSABrowserPanelSplit' fallout3MasterListUpdateUrl' LastBuildFOMODFromFolderPath' fallout3LaunchCommand' LastPFPPath' LastPFPSourcesPath' pfpOutputPath' fallout3LaunchCommandArgs' MainFormPanelSplit' MainFormColumnWidths' fallout3ModDirectory' checkForNewModVersions' checkForNewModVersionsInitialized' nexusLoginKey' nexusUsername' PackageManagerPanelSplit' LastUpdateCheck' fallout3IgnoreDLC' SelectedAddFomodAction' pfpCompressionFormat' pfpCompressionLevel' fomodCompressionLevel' fomodCompressionFormat' PackageManagerShowsGroups' DisableIPC' NoUACCheck' UseDocsFolder' fallout3WorkingDirectory' fallout3DoneSetup' fallout3InstallInfoDirectory' migratedFromPre0130' falloutNewVegasModDirectory' falloutNewVegasInstallInfoDirectory' falloutNewVegasWorkingDirectory' falloutNewVegasLaunchCommand' falloutNewVegasLaunchCommandArgs' falloutNewVegasDoneSetup' falloutNewVegasMasterListUpdateUrl' rememberGameMode' rememberedGameMode' settingsUpgraded' falloutNewVegasUnReadOnlySettingsFiles' falloutNewVegasAskAboutReadOnlySettingsFiles' fallout3BoldifyESMs' falloutNewVegasBoldifyESMs' addMissingInfoToMods' addMissingInfoToModsInitialized' pluginGroups' windowPositions' PackageManagerColumnWidths' defaultInstance
Insufficient Modularization,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 363
Insufficient Modularization,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 224
Insufficient Modularization,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Broken Modularization,Fomm.SharpZipLib.Zip.Compression,DeflaterConstants,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,Fomm.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Fomm.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
Insufficient Modularization,Fomm.Util,Set<T>,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Util\Set.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,Fomm.Controls,WizardControl,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\WizardControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.WizardControl' Fomm.Controls.WizardControlDesigner
Cyclically-dependent Modularization,Fomm.Controls,DropDownTabControl,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\DropDownTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.DropDownTabControl' Fomm.Controls.DropDownTabControlDesigner
Cyclically-dependent Modularization,Fomm.Controls,DropDownTabPage,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\DropDownTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.DropDownTabPage' Fomm.Controls.DropDownTabControl
Cyclically-dependent Modularization,Fomm.Controls,DropDownTabPageCollectionEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\DropDownTabPageCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.DropDownTabPageCollectionEditor' Fomm.Controls.DropDownTabControl
Cyclically-dependent Modularization,Fomm.Controls,PanelToolStrip,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\PanelToolStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.PanelToolStrip' Fomm.Controls.PanelToolStripItem
Cyclically-dependent Modularization,Fomm.Controls,SelectedDropDownTabPageConverter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\SelectedDropDownTabPageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.SelectedDropDownTabPageConverter' Fomm.Controls.DropDownTabControl
Cyclically-dependent Modularization,Fomm.Controls,SelectedVerticalTabPageConverter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\SelectedVerticalTabPageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.SelectedVerticalTabPageConverter' Fomm.Controls.VerticalTabControl
Cyclically-dependent Modularization,Fomm.Controls,VerticalTabButton,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\VerticalTabButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.VerticalTabButton' Fomm.Controls.VerticalTabControl
Cyclically-dependent Modularization,Fomm.Controls,VerticalTabControlDesigner,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\VerticalTabControlDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.VerticalTabControlDesigner' Fomm.Controls.VerticalTabControl
Cyclically-dependent Modularization,Fomm.Controls,VerticalTabPage,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\VerticalTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.VerticalTabPage' Fomm.Controls.VerticalTabButton
Cyclically-dependent Modularization,Fomm.Controls,VerticalTabPageCollectionEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\VerticalTabPageCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.VerticalTabPageCollectionEditor' Fomm.Controls.VerticalTabControl
Cyclically-dependent Modularization,Fomm.Controls,XmlCompletionProvider,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\XmlCompletionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.XmlCompletionProvider' Fomm.Controls.XmlEditor
Cyclically-dependent Modularization,Fomm,IPluginFormatProvider,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\IPluginFormatProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.IPluginFormatProvider' Fomm.PluginFormatterManager
Cyclically-dependent Modularization,Fomm,PluginFormat,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PluginFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PluginFormat' Fomm.PluginFormatterManager
Cyclically-dependent Modularization,Fomm,MainForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3,Fallout3PluginManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.Fallout3GameMode
Cyclically-dependent Modularization,Fomm.Games.Fallout3,Fallout3GameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3GameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\Fallout3ModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Settings,GeneralSettingsPage,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Settings\GeneralSettingsPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Settings.GeneralSettingsPage' Fomm.Games.Fallout3.Fallout3GameMode
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,ArchiveInvalidation,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\ArchiveInvalidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Fallout3GameMode
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\FalloutNewVegasGameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Script\FalloutNewVegasModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Settings\GeneralSettingsPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Settings.GeneralSettingsPage' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Cyclically-dependent Modularization,Fomm.Games,GameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\GameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\GraphicsSettings\GraphicsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.Games.Fallout3.Fallout3GameMode
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstallerBase,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstaller' Fomm.PackageManager.ScriptCompiler
Cyclically-dependent Modularization,Fomm.PackageManager,ModUninstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModUninstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModUninstaller' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,PermissionsManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PermissionsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.PermissionsManager' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,fomod,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog
Cyclically-dependent Modularization,Fomm.PackageManager,PackageManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.PackageManager' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager.ModInstallLog,InstallLog,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.Upgrade,UpgradeScanner,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\UpgradeScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\OptionsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.OptionsForm' Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser50,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\Parsers\Parser50.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser40,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\Parsers\Parser40.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser30,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\Parsers\Parser30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\Parsers\Parser20.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\Parsers\Parser10.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,ZipConstants,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.ZipConstants' Fomm.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,DiskArchiveStorage,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.DiskArchiveStorage' Fomm.SharpZipLib.Zip.ZipFile
Cyclically-dependent Modularization,Fomm.Controls,DropDownTabControl,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\DropDownTabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.DropDownTabControl' Fomm.Controls.DropDownTabPage' Fomm.Controls.DropDownTabControlDesigner
Cyclically-dependent Modularization,Fomm.Controls,DropDownTabPageCollectionEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\DropDownTabPageCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.DropDownTabPageCollectionEditor' Fomm.Controls.DropDownTabControl' Fomm.Controls.DropDownTabPage
Cyclically-dependent Modularization,Fomm.Controls,DropDownTabPageCollectionEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\DropDownTabPageCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.DropDownTabPageCollectionEditor' Fomm.Controls.DropDownTabControl' Fomm.Controls.DropDownTabControlDesigner
Cyclically-dependent Modularization,Fomm.Controls,SelectedDropDownTabPageConverter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\SelectedDropDownTabPageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.SelectedDropDownTabPageConverter' Fomm.Controls.DropDownTabControl' Fomm.Controls.DropDownTabPage
Cyclically-dependent Modularization,Fomm.Controls,SelectedDropDownTabPageConverter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\SelectedDropDownTabPageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.SelectedDropDownTabPageConverter' Fomm.Controls.DropDownTabControl' Fomm.Controls.DropDownTabControlDesigner
Cyclically-dependent Modularization,Fomm.Controls,SelectedVerticalTabPageConverter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\SelectedVerticalTabPageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.SelectedVerticalTabPageConverter' Fomm.Controls.VerticalTabControl' Fomm.Controls.VerticalTabButton
Cyclically-dependent Modularization,Fomm.Controls,VerticalTabButton,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\VerticalTabButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.VerticalTabButton' Fomm.Controls.VerticalTabPage' Fomm.Controls.VerticalTabControl
Cyclically-dependent Modularization,Fomm.Controls,VerticalTabControlDesigner,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\VerticalTabControlDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.VerticalTabControlDesigner' Fomm.Controls.VerticalTabControl' Fomm.Controls.SelectedVerticalTabPageConverter
Cyclically-dependent Modularization,Fomm.Controls,VerticalTabPageCollectionEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Controls\VerticalTabPageCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Controls.VerticalTabPageCollectionEditor' Fomm.Controls.VerticalTabControl' Fomm.Controls.SelectedVerticalTabPageConverter
Cyclically-dependent Modularization,Fomm,IPluginFormatProvider,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\IPluginFormatProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.IPluginFormatProvider' Fomm.PluginFormatterManager' Fomm.PluginFormat
Cyclically-dependent Modularization,Fomm,SettingsForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SettingsForm' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.PluginFormatProviders,BoldESMPluginFormatProvider,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\PluginFormatProviders\BoldESMPluginFormatProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.PluginFormatProviders,ColorizerPluginFormatProvider,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\PluginFormatProviders\ColorizerPluginFormatProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.PluginFormatProviders.ColorizerPluginFormatProvider' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3,Fallout3PluginManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3,FOMMMigrator,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\FOMMMigrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.FOMMMigrator' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
