Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fomm.Games.Fallout3,SettingsFilesSet,4,0,4,0,0,75,0,0,0,-1,0,5,,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.Games.Fallout3.Tools.ArchiveInvalidation
Fomm.Games.Fallout3.Script.XmlConfiguredInstall,Fallout3DependencyStateManager,0,1,1,0,1,32,1,0,1,-1,3,6,Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.FoseDependency' Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.NvseDependency' Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers.FalloutNewVegasParser50Extension' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser20Extension' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Script.XmlConfiguredInstall,FoseDependency,2,2,2,0,2,82,2,0,1,0,2,2,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser20Extension' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension
Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,0,27,3,0,26,589,42,2,1,-1,20,5,Fomm.Program' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.SettingsFilesSet' Fomm.Games.Fallout3.Script.BsaManager' Fomm.Games.Fallout3.Script.TextureManager' Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter' Fomm.Games.Fallout3.Tools.BSA.SDPArchives' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.PackageManager.FileManagement' Fomm.PackageManager.IllegalFilePathException' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.PermissionsManager' Fomm.PackageManager.ShaderException' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord,Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Script,Fallout3ModUpgradeScript,0,3,0,0,2,103,8,0,2,-1,8,1,Fomm.NativeMethods' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Tools.BSA.SDPArchives' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.PermissionsManager' Fomm.PackageManager.ShaderException' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Script,BsaManager,1,3,0,0,3,77,8,0,0,0,6,1,Fomm.Program' Fomm.Games.Fallout3.Tools.BSA.BSAArchive' Fomm.Games.Fallout3.Tools.BSA.BSALoadException' Fomm.PackageManager.FileManagement' Fomm.PackageManager.IllegalFilePathException' Fomm.PackageManager.PermissionsManager,Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Fomm.Games.Fallout3.Script,TextureManager,2,10,0,0,9,206,24,0,0,0,2,1,Fomm.NativeMethods' Fomm.PackageManager.PermissionsManager,Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers,Fallout3Parser20Extension,0,1,0,0,1,19,1,0,1,-1,5,1,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.FoseDependency' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers,Fallout3Parser10Extension,0,1,0,0,1,19,1,2,1,-1,5,3,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.FoseDependency' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser20Extension' Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers.FalloutNewVegasParser50Extension' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Settings,GeneralSettingsPage,13,8,0,0,3,279,12,0,1,0,4,1,Fomm.Controls.SettingsPage' Fomm.Program' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Properties.Settings,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Settings,RequiredDirectoriesControl,11,11,0,0,4,316,21,0,0,0,2,0,Fomm.Program' Fomm.Properties.Settings,
Fomm.Games.Fallout3.Tools,ArchiveInvalidation,1,5,0,0,2,130,17,0,0,0.4,4,3,Fomm.NativeMethods' Fomm.Program' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.SettingsFilesSet,Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools,PluginConflictDetector,2,5,0,0,2,130,11,0,0,0,10,1,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.Games.Fallout3.PluginFormatProviders.CriticalRecordPluginFormatProvider' Fomm.Games.Fallout3.Tools.CriticalRecords.PluginProcessedEventArgs' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetectedEventArgs' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordInfo' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictSeverity' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools,SaveForm,15,9,0,0,0,527,34,0,0,0.22,5,1,Fomm.Program' Fomm.Games.Fallout3.Tools.SaveFile' Fomm.Games.Fallout3.Tools.SaveSortOrder' Fomm.Games.Fallout3.Tools.SaveListSorter' Fomm.Properties.Resources,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools,SaveFile,12,0,1,0,0,36,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.SaveForm
Fomm.Games.Fallout3.Tools,SaveSortOrder,0,0,0,0,0,8,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.SaveForm
Fomm.Games.Fallout3.Tools,SaveListSorter,1,1,0,0,1,35,8,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.SaveForm
Fomm.Games.Fallout3.Tools.AutoSorter,Fallout3BOSSUpdater,1,2,1,0,2,39,2,1,0,0,2,2,Fomm.Properties.Settings' Fomm.Util.TextUtil,Fomm.Games.FalloutNewVegas.Tools.AutoSorter.FalloutNewVegasBOSSUpdater' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,4,8,2,0,7,385,62,0,0,0,3,3,Fomm.Program' Fomm.Games.Fallout3.Tools.AutoSorter.ModInfo' Fomm.Games.Fallout3.Tools.AutoSorter.RecordInfo,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.AutoSorter,ModInfo,3,1,0,3,1,13,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter
Fomm.Games.Fallout3.Tools.AutoSorter,RecordInfo,4,1,0,4,1,15,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter
Fomm.Games.Fallout3.Tools.BSA,BSAArchive,4,6,1,0,0,273,23,0,0,0,8,1,Fomm.Games.Fallout3.Tools.BSA.BSALoadException' Fomm.Games.Fallout3.Tools.BSA.FileFlags' Fomm.Games.Fallout3.Tools.BSA.BSAFileInfo' Fomm.Games.Fallout3.Tools.BSA.BSAFileInfo4' Fomm.Games.Fallout3.Tools.BSA.BSAFolderInfo4' Fomm.Games.Fallout3.Tools.BSA.BSAHeader4' Fomm.Properties.UsedImplicitlyAttribute' Fomm.SharpZipLib.Zip.Compression.Inflater,Fomm.Games.Fallout3.Script.BsaManager
Fomm.Games.Fallout3.Tools.BSA,BSALoadException,0,0,0,0,0,1,0,0,0,-1,0,2,,Fomm.Games.Fallout3.Script.BsaManager' Fomm.Games.Fallout3.Tools.BSA.BSAArchive
Fomm.Games.Fallout3.Tools.BSA,FileFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSAArchive
Fomm.Games.Fallout3.Tools.BSA,BSAFileInfo,4,2,0,0,0,46,5,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSAArchive
Fomm.Games.Fallout3.Tools.BSA,BSAFileInfo4,4,1,0,0,0,16,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSAArchive
Fomm.Games.Fallout3.Tools.BSA,BSAFolderInfo4,4,1,0,0,0,18,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSAArchive
Fomm.Games.Fallout3.Tools.BSA,BSAHeader4,8,1,0,0,0,24,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSAArchive
Fomm.Games.Fallout3.Tools.BSA,SDPArchives,0,5,0,0,0,132,17,0,0,-1,2,4,Fomm.Program' Fomm.SharpZipLib.Checksums.Crc32,Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.InstallLogUpgraders.Upgrader0000' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Fomm.Games.Fallout3.Tools.BSA,BSABrowser,25,20,0,0,0,962,76,0,0,0.1,10,2,Fomm.fommException' Fomm.Program' Fomm.ProgressForm' Fomm.fommCancelException' Fomm.Games.Fallout3.Tools.BSA.BSAFileEntry' Fomm.Games.Fallout3.Tools.BSA.BSASortOrder' Fomm.Games.Fallout3.Tools.BSA.BSASorter' Fomm.Properties.Resources' Fomm.Properties.Settings' Fomm.SharpZipLib.Zip.Compression.Inflater,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.BSA,BSAFileEntry,7,4,2,0,0,94,8,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSABrowser
Fomm.Games.Fallout3.Tools.BSA,BSASortOrder,0,0,0,0,0,8,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSABrowser
Fomm.Games.Fallout3.Tools.BSA,BSASorter,1,1,0,0,1,25,6,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSABrowser
Fomm.Games.Fallout3.Tools.BSA,BSACreator,16,19,0,0,0,759,78,0,0,0.16,8,2,Fomm.Program' Fomm.Games.Fallout3.Tools.BSA.FolderRecord' Fomm.Games.Fallout3.Tools.BSA.FileRecord' Fomm.Games.Fallout3.Tools.BSA.FolderRecordComparer' Fomm.Games.Fallout3.Tools.BSA.FileRecordComparer' Fomm.Games.Fallout3.Tools.BSA.ListViewSorter' Fomm.Properties.Resources' Fomm.SharpZipLib.Zip.Compression.Deflater,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.BSA,FolderRecord,4,1,0,0,0,16,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSACreator
Fomm.Games.Fallout3.Tools.BSA,FileRecord,6,1,0,0,0,18,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSACreator
Fomm.Games.Fallout3.Tools.BSA,FolderRecordComparer,0,1,0,0,1,15,3,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSACreator
Fomm.Games.Fallout3.Tools.BSA,FileRecordComparer,0,1,0,0,1,15,3,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSACreator
Fomm.Games.Fallout3.Tools.BSA,ListViewSorter,0,1,0,0,1,14,2,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.BSA.BSACreator
Fomm.Games.Fallout3.Tools.CriticalRecords,PluginProcessedEventArgs,0,1,1,0,1,24,1,0,0,-1,0,2,,Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector
Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetectedEventArgs,0,1,4,0,1,50,1,0,0,-1,2,2,Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordInfo' Fomm.Games.Fallout3.Tools.TESsnip.Plugin,Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector' Fomm.Games.Fallout3.Tools.PluginConflictDetector
Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetector,2,3,0,0,1,110,13,0,0,0,6,1,Fomm.Program' Fomm.Games.Fallout3.Tools.CriticalRecords.PluginProcessedEventArgs' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetectedEventArgs' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordInfo' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin' Fomm.Games.Fallout3.Tools.TESsnip.Plugin,Fomm.Games.Fallout3.Tools.PluginConflictDetector
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordInfo,0,3,2,0,3,72,3,0,0,-1,1,5,Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictSeverity,Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetectedEventArgs' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin
Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictSeverity,0,0,0,0,0,17,0,0,0,-1,0,4,,Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordInfo' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordPlugin,2,9,2,0,5,268,24,0,1,0,7,2,Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordInfo' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictSeverity' Fomm.Games.Fallout3.Tools.CriticalRecords.PluginFullException' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord,Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm
Fomm.Games.Fallout3.Tools.CriticalRecords,PluginFullException,0,2,0,0,2,14,2,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin
Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,16,15,0,0,2,557,41,0,0,0.13,9,1,Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordInfo' Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictSeverity' Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordPlugin' Fomm.Properties.Settings' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Rec' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.FileManager,FileManager,18,12,0,0,1,537,33,0,0,0,3,1,Fomm.Program' Fomm.FileManager.ModInstallReorderer' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.MainForm
Fomm.FileManager,ModInstallReorderer,3,4,3,0,0,137,7,0,1,0.75,4,1,Fomm.Program' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.FileManager.FileManager
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,20,25,0,0,3,1906,272,0,0,0,20,2,Fomm.Pair' Fomm.Program' Fomm.TypeConverter' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.VarType' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.FunctionSig' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.Operator' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.LocalVar' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.RefType' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ExpressionParseException' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ExpressionType' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.TokenType' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.Keywords' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.Token' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.TokenStream' Fomm.Games.Fallout3.Tools.TESsnip.RecordXmlException' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Rec' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Tools.TESsnip.SubRecord,Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,VarType,0,0,0,0,0,11,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,FunctionSig,11,3,0,11,2,115,20,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Operator,3,1,0,3,1,15,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,LocalVar,3,1,0,3,1,25,4,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,RefType,0,0,0,0,0,6,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ExpressionParseException,0,1,0,0,1,4,1,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ExpressionType,0,0,0,0,0,6,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenType,0,0,0,0,0,13,0,0,0,-1,0,3,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.Token' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.TokenStream' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Keywords,0,0,0,0,0,20,0,0,0,-1,0,3,,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.Token' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.TokenStream' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,Token,8,8,0,6,8,86,11,0,0,0,2,2,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.TokenType' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.Keywords,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.TokenStream
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,11,16,1,0,8,396,81,0,0,0,3,1,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.TokenType' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.Keywords' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.Token,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Fomm.Games.FalloutNewVegas,FalloutNewVegasPluginManager,0,1,0,0,1,18,1,0,2,-1,1,1,Fomm.Games.Fallout3.Fallout3PluginManager,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,0,28,8,0,20,1055,92,0,2,-1,35,4,Fomm.Commands.CheckedCommand<T>' Fomm.Commands.ExecutedEventArgs<T>' Fomm.Commands.Command<T>' Fomm.MessageBoxHelper' Fomm.MessageBoxCheckFlags' Fomm.SettingsForm' Fomm.MainForm' Fomm.Program' Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.SettingsFilesSet' Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter' Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.Games.Fallout3.Tools.BSA.BSACreator' Fomm.Games.FalloutNewVegas.FalloutNewVegasPluginManager' Fomm.Games.FalloutNewVegas.SettingsFilesSet' Fomm.Games.FalloutNewVegas.SetupForm' Fomm.Games.FalloutNewVegas.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Games.FalloutNewVegas.PluginFormatProviders.ColorizerPluginFormatProvider' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers.FalloutNewVegasParser50Extension' Fomm.Games.FalloutNewVegas.Settings.GeneralSettingsPage' Fomm.Games.FalloutNewVegas.Tools.ArchiveInvalidation' Fomm.Games.FalloutNewVegas.Tools.SaveForm' Fomm.Games.FalloutNewVegas.Tools.AutoSorter.FalloutNewVegasBOSSUpdater' Fomm.Games.WorkingDirectorySelectionForm' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension' Fomm.Properties.Settings' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Tools.ShaderEdit.MainForm,Fomm.Games.FalloutNewVegas.Settings.GeneralSettingsPage' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Program' Fomm.Games.FalloutNewVegas.Tools.ArchiveInvalidation
Fomm.Games.FalloutNewVegas,SettingsFilesSet,1,0,1,0,0,24,0,0,0,-1,0,3,,Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.FalloutNewVegas.Tools.ArchiveInvalidation
Fomm.Games.FalloutNewVegas,SetupForm,8,6,0,0,1,226,11,0,0,0.5,5,1,Fomm.Controls.WizardControl' Fomm.Controls.TabPageEventArgs' Fomm.Controls.VerticalTabControl' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.PluginFormatProviders,BoldESMPluginFormatProvider,0,1,0,0,1,16,1,0,0,-1,4,1,Fomm.Program' Fomm.Games.Fallout3.PluginFormatProviders.BoldESMPluginFormatProvider' Fomm.Properties.Settings' Fomm.Games.Fallout3.Tools.TESsnip.Plugin,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.PluginFormatProviders,ColorizerPluginFormatProvider,0,0,0,0,0,1,0,0,0,-1,1,1,Fomm.Games.Fallout3.PluginFormatProviders.ColorizerPluginFormatProvider,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModUpgradeScript,0,3,0,0,2,103,8,0,1,-1,8,1,Fomm.NativeMethods' Fomm.Games.Fallout3.Tools.BSA.SDPArchives' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.PermissionsManager' Fomm.PackageManager.ShaderException' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModInstallScript,0,2,1,0,2,57,2,1,2,-1,6,2,Fomm.Program' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.FalloutNewVegas.SettingsFilesSet' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.fomod,Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall,NvseDependency,2,2,2,0,2,83,2,0,1,0,2,1,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers.FalloutNewVegasParser50Extension
