Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++)//check to see if ID should be 11 and not 10  	 {  		for (int cid = 1; cid < 3001; cid++) {  			DataRow dr = dt.NewRow ();  			dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  			dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  			dr ["H_C_W_ID"] = "W_" + i;  			dr ["H_D_ID"] = "D_W" + i + "_" + id;  			dr ["H_W_ID"] = "W_" + i;  			dr ["H_DATE"] = currdate.ToLongTimeString ();  			dr ["H_AMOUNT"] = 10.00;  			dr ["H_DATA"] = RandomString (12' 24);  			dr ["SEQ_ID"] = tid;  			dt.Rows.Add (dr);  			tid++;  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++)//check to see if ID should be 11 and not 10  	 {  		for (int cid = 1; cid < 3001; cid++) {  			DataRow dr = dt.NewRow ();  			dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  			dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  			dr ["H_C_W_ID"] = "W_" + i;  			dr ["H_D_ID"] = "D_W" + i + "_" + id;  			dr ["H_W_ID"] = "W_" + i;  			dr ["H_DATE"] = currdate.ToLongTimeString ();  			dr ["H_AMOUNT"] = 10.00;  			dr ["H_DATA"] = RandomString (12' 24);  			dr ["SEQ_ID"] = tid;  			dt.Rows.Add (dr);  			tid++;  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++)//check to see if ID should be 11 and not 10  	 {  		for (int cid = 1; cid < 3001; cid++) {  			DataRow dr = dt.NewRow ();  			dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  			dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  			dr ["H_C_W_ID"] = "W_" + i;  			dr ["H_D_ID"] = "D_W" + i + "_" + id;  			dr ["H_W_ID"] = "W_" + i;  			dr ["H_DATE"] = currdate.ToLongTimeString ();  			dr ["H_AMOUNT"] = 10.00;  			dr ["H_DATA"] = RandomString (12' 24);  			dr ["SEQ_ID"] = tid;  			dt.Rows.Add (dr);  			tid++;  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int id = 1; id < 11; id++)//check to see if ID should be 11 and not 10   {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_C_W_ID"] = "W_" + i;  		dr ["H_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_W_ID"] = "W_" + i;  		dr ["H_DATE"] = currdate.ToLongTimeString ();  		dr ["H_AMOUNT"] = 10.00;  		dr ["H_DATA"] = RandomString (12' 24);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  		tid++;  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int id = 1; id < 11; id++)//check to see if ID should be 11 and not 10   {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_C_W_ID"] = "W_" + i;  		dr ["H_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_W_ID"] = "W_" + i;  		dr ["H_DATE"] = currdate.ToLongTimeString ();  		dr ["H_AMOUNT"] = 10.00;  		dr ["H_DATA"] = RandomString (12' 24);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  		tid++;  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int id = 1; id < 11; id++)//check to see if ID should be 11 and not 10   {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_C_W_ID"] = "W_" + i;  		dr ["H_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_W_ID"] = "W_" + i;  		dr ["H_DATE"] = currdate.ToLongTimeString ();  		dr ["H_AMOUNT"] = 10.00;  		dr ["H_DATA"] = RandomString (12' 24);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  		tid++;  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int id = 1; id < 11; id++)//check to see if ID should be 11 and not 10   {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_C_W_ID"] = "W_" + i;  		dr ["H_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_W_ID"] = "W_" + i;  		dr ["H_DATE"] = currdate.ToLongTimeString ();  		dr ["H_AMOUNT"] = 10.00;  		dr ["H_DATA"] = RandomString (12' 24);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  		tid++;  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int id = 1; id < 11; id++)//check to see if ID should be 11 and not 10   {  	for (int cid = 1; cid < 3001; cid++) {  		DataRow dr = dt.NewRow ();  		dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  		dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_C_W_ID"] = "W_" + i;  		dr ["H_D_ID"] = "D_W" + i + "_" + id;  		dr ["H_W_ID"] = "W_" + i;  		dr ["H_DATE"] = currdate.ToLongTimeString ();  		dr ["H_AMOUNT"] = 10.00;  		dr ["H_DATA"] = RandomString (12' 24);  		dr ["SEQ_ID"] = tid;  		dt.Rows.Add (dr);  		tid++;  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  	dr ["H_C_W_ID"] = "W_" + i;  	dr ["H_D_ID"] = "D_W" + i + "_" + id;  	dr ["H_W_ID"] = "W_" + i;  	dr ["H_DATE"] = currdate.ToLongTimeString ();  	dr ["H_AMOUNT"] = 10.00;  	dr ["H_DATA"] = RandomString (12' 24);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  	tid++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  	dr ["H_C_W_ID"] = "W_" + i;  	dr ["H_D_ID"] = "D_W" + i + "_" + id;  	dr ["H_W_ID"] = "W_" + i;  	dr ["H_DATE"] = currdate.ToLongTimeString ();  	dr ["H_AMOUNT"] = 10.00;  	dr ["H_DATA"] = RandomString (12' 24);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  	tid++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  	dr ["H_C_W_ID"] = "W_" + i;  	dr ["H_D_ID"] = "D_W" + i + "_" + id;  	dr ["H_W_ID"] = "W_" + i;  	dr ["H_DATE"] = currdate.ToLongTimeString ();  	dr ["H_AMOUNT"] = 10.00;  	dr ["H_DATA"] = RandomString (12' 24);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  	tid++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	DataRow dr = dt.NewRow ();  	dr ["H_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  	dr ["H_C_D_ID"] = "D_W" + i + "_" + id;  	dr ["H_C_W_ID"] = "W_" + i;  	dr ["H_D_ID"] = "D_W" + i + "_" + id;  	dr ["H_W_ID"] = "W_" + i;  	dr ["H_DATE"] = currdate.ToLongTimeString ();  	dr ["H_AMOUNT"] = 10.00;  	dr ["H_DATA"] = RandomString (12' 24);  	dr ["SEQ_ID"] = tid;  	dt.Rows.Add (dr);  	tid++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: dr ["H_AMOUNT"] = 10.00;  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: dr ["H_DATA"] = RandomString (12' 24);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildHistoryTable,The following statement contains a magic number: dr ["H_DATA"] = RandomString (12' 24);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: while (i < 100001) {  	DataRow dr = dt.NewRow ();  	dr ["I_ID"] = i;  	dr ["I_IM_ID"] = RandomString (10' 20);  	dr ["I_NAME"] = RandomString (14' 24);  	dr ["I_PRICE"] = Frnd.Next (1' 100);  	dr ["I_DATA"] = RandomString (26' 50);  	i++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: while (i < 100001) {  	DataRow dr = dt.NewRow ();  	dr ["I_ID"] = i;  	dr ["I_IM_ID"] = RandomString (10' 20);  	dr ["I_NAME"] = RandomString (14' 24);  	dr ["I_PRICE"] = Frnd.Next (1' 100);  	dr ["I_DATA"] = RandomString (26' 50);  	i++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: while (i < 100001) {  	DataRow dr = dt.NewRow ();  	dr ["I_ID"] = i;  	dr ["I_IM_ID"] = RandomString (10' 20);  	dr ["I_NAME"] = RandomString (14' 24);  	dr ["I_PRICE"] = Frnd.Next (1' 100);  	dr ["I_DATA"] = RandomString (26' 50);  	i++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: while (i < 100001) {  	DataRow dr = dt.NewRow ();  	dr ["I_ID"] = i;  	dr ["I_IM_ID"] = RandomString (10' 20);  	dr ["I_NAME"] = RandomString (14' 24);  	dr ["I_PRICE"] = Frnd.Next (1' 100);  	dr ["I_DATA"] = RandomString (26' 50);  	i++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: while (i < 100001) {  	DataRow dr = dt.NewRow ();  	dr ["I_ID"] = i;  	dr ["I_IM_ID"] = RandomString (10' 20);  	dr ["I_NAME"] = RandomString (14' 24);  	dr ["I_PRICE"] = Frnd.Next (1' 100);  	dr ["I_DATA"] = RandomString (26' 50);  	i++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: while (i < 100001) {  	DataRow dr = dt.NewRow ();  	dr ["I_ID"] = i;  	dr ["I_IM_ID"] = RandomString (10' 20);  	dr ["I_NAME"] = RandomString (14' 24);  	dr ["I_PRICE"] = Frnd.Next (1' 100);  	dr ["I_DATA"] = RandomString (26' 50);  	i++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: while (i < 100001) {  	DataRow dr = dt.NewRow ();  	dr ["I_ID"] = i;  	dr ["I_IM_ID"] = RandomString (10' 20);  	dr ["I_NAME"] = RandomString (14' 24);  	dr ["I_PRICE"] = Frnd.Next (1' 100);  	dr ["I_DATA"] = RandomString (26' 50);  	i++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: while (i < 100001) {  	DataRow dr = dt.NewRow ();  	dr ["I_ID"] = i;  	dr ["I_IM_ID"] = RandomString (10' 20);  	dr ["I_NAME"] = RandomString (14' 24);  	dr ["I_PRICE"] = Frnd.Next (1' 100);  	dr ["I_DATA"] = RandomString (26' 50);  	i++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: dr ["I_IM_ID"] = RandomString (10' 20);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: dr ["I_IM_ID"] = RandomString (10' 20);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: dr ["I_NAME"] = RandomString (14' 24);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: dr ["I_NAME"] = RandomString (14' 24);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: dr ["I_PRICE"] = Frnd.Next (1' 100);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: dr ["I_DATA"] = RandomString (26' 50);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildItemsTable,The following statement contains a magic number: dr ["I_DATA"] = RandomString (26' 50);  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: if (NumWh == 1) {  	tid = 1;  	tolid = 1;  }  else {  	tid = (NumWh * 10 * 3000) + 1;  	tolid = (NumWh * 10 * 3000 * 10) + 1;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: if (NumWh == 1) {  	tid = 1;  	tolid = 1;  }  else {  	tid = (NumWh * 10 * 3000) + 1;  	tolid = (NumWh * 10 * 3000 * 10) + 1;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: if (NumWh == 1) {  	tid = 1;  	tolid = 1;  }  else {  	tid = (NumWh * 10 * 3000) + 1;  	tolid = (NumWh * 10 * 3000 * 10) + 1;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: if (NumWh == 1) {  	tid = 1;  	tolid = 1;  }  else {  	tid = (NumWh * 10 * 3000) + 1;  	tolid = (NumWh * 10 * 3000 * 10) + 1;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: if (NumWh == 1) {  	tid = 1;  	tolid = 1;  }  else {  	tid = (NumWh * 10 * 3000) + 1;  	tolid = (NumWh * 10 * 3000 * 10) + 1;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: tid = (NumWh * 10 * 3000) + 1;  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: tid = (NumWh * 10 * 3000) + 1;  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: tolid = (NumWh * 10 * 3000 * 10) + 1;  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: tolid = (NumWh * 10 * 3000 * 10) + 1;  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: tolid = (NumWh * 10 * 3000 * 10) + 1;  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++) {  		for (int cid = 1; cid < 3001; cid++) {  			if (cid < 901) {  				DataRow dr = dt.NewRow ();  				dr ["NO_O_ID"] = tid;  				dr ["NO_D_ID"] = "D_W" + i + "_" + id;  				dr ["NO_W_ID"] = "W_" + i;  				dr ["SEQ_ID"] = tolid;  				tolid++;  				dt.Rows.Add (dr);  			}  			tid++;  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++) {  		for (int cid = 1; cid < 3001; cid++) {  			if (cid < 901) {  				DataRow dr = dt.NewRow ();  				dr ["NO_O_ID"] = tid;  				dr ["NO_D_ID"] = "D_W" + i + "_" + id;  				dr ["NO_W_ID"] = "W_" + i;  				dr ["SEQ_ID"] = tolid;  				tolid++;  				dt.Rows.Add (dr);  			}  			tid++;  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++) {  		for (int cid = 1; cid < 3001; cid++) {  			if (cid < 901) {  				DataRow dr = dt.NewRow ();  				dr ["NO_O_ID"] = tid;  				dr ["NO_D_ID"] = "D_W" + i + "_" + id;  				dr ["NO_W_ID"] = "W_" + i;  				dr ["SEQ_ID"] = tolid;  				tolid++;  				dt.Rows.Add (dr);  			}  			tid++;  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		if (cid < 901) {  			DataRow dr = dt.NewRow ();  			dr ["NO_O_ID"] = tid;  			dr ["NO_D_ID"] = "D_W" + i + "_" + id;  			dr ["NO_W_ID"] = "W_" + i;  			dr ["SEQ_ID"] = tolid;  			tolid++;  			dt.Rows.Add (dr);  		}  		tid++;  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		if (cid < 901) {  			DataRow dr = dt.NewRow ();  			dr ["NO_O_ID"] = tid;  			dr ["NO_D_ID"] = "D_W" + i + "_" + id;  			dr ["NO_W_ID"] = "W_" + i;  			dr ["SEQ_ID"] = tolid;  			tolid++;  			dt.Rows.Add (dr);  		}  		tid++;  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: for (int id = 1; id < 11; id++) {  	for (int cid = 1; cid < 3001; cid++) {  		if (cid < 901) {  			DataRow dr = dt.NewRow ();  			dr ["NO_O_ID"] = tid;  			dr ["NO_D_ID"] = "D_W" + i + "_" + id;  			dr ["NO_W_ID"] = "W_" + i;  			dr ["SEQ_ID"] = tolid;  			tolid++;  			dt.Rows.Add (dr);  		}  		tid++;  	}  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	if (cid < 901) {  		DataRow dr = dt.NewRow ();  		dr ["NO_O_ID"] = tid;  		dr ["NO_D_ID"] = "D_W" + i + "_" + id;  		dr ["NO_W_ID"] = "W_" + i;  		dr ["SEQ_ID"] = tolid;  		tolid++;  		dt.Rows.Add (dr);  	}  	tid++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: for (int cid = 1; cid < 3001; cid++) {  	if (cid < 901) {  		DataRow dr = dt.NewRow ();  		dr ["NO_O_ID"] = tid;  		dr ["NO_D_ID"] = "D_W" + i + "_" + id;  		dr ["NO_W_ID"] = "W_" + i;  		dr ["SEQ_ID"] = tolid;  		tolid++;  		dt.Rows.Add (dr);  	}  	tid++;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildNewOrderTable,The following statement contains a magic number: if (cid < 901) {  	DataRow dr = dt.NewRow ();  	dr ["NO_O_ID"] = tid;  	dr ["NO_D_ID"] = "D_W" + i + "_" + id;  	dr ["NO_W_ID"] = "W_" + i;  	dr ["SEQ_ID"] = tolid;  	tolid++;  	dt.Rows.Add (dr);  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildOrderTable,The following statement contains a magic number: if (NumWh == 1) {  	tid = 1;  }  else {  	tid = (NumWh * 10 * 3000) + 1;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildOrderTable,The following statement contains a magic number: if (NumWh == 1) {  	tid = 1;  }  else {  	tid = (NumWh * 10 * 3000) + 1;  }  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildOrderTable,The following statement contains a magic number: tid = (NumWh * 10 * 3000) + 1;  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildOrderTable,The following statement contains a magic number: tid = (NumWh * 10 * 3000) + 1;  
Magic Number,TPCCDatabaseGenerator,TPCCGenData,C:\repos\SQLServerIO_TPCCBench\TPCCDatabaseGenerator\TPCCGenData.cs,BuildOrderTable,The following statement contains a magic number: while (i < MaxNumWh + 1) {  	for (int id = 1; id < 11; id++) {  		for (int cid = 1; cid < 3001; cid++) {  			DataRow dr = dt.NewRow ();  			dr ["O_ID"] = tid;  			dr ["O_D_ID"] = "D_W" + i + "_" + id;  			dr ["O_W_ID"] = "W_" + i;  			dr ["O_C_ID"] = "C_W" + i + "_D" + id + "_" + cid;  			dr ["O_ENTRY_D"] = currdate.ToLongTimeString ();  			dr ["O_CARRIER_ID"] = "";  			dr ["O_OL_CNT"] = Frnd.Next (5' 15);  			dr ["O_ALL_LOCAL"] = "1";  			dr ["SEQ_ID"] = tid;  			dr ["SOURCE_TIME"] = currdate.ToLongTimeString ();  			tid++;  			dt.Rows.Add (dr);  		}  	}  	bulkCopy.WriteToServer (dt);  	dt.Clear ();  	i++;  }  
