Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,CalcEjectionValues,The following statement contains a magic number: if (Destination.orbit.semiMajorAxis < Origin.orbit.semiMajorAxis)              {                  EjectionAngleIsRetrograde = true;                  EjectionAngle -= Math.PI;                  if (EjectionAngle < 0)                      EjectionAngle += 2 * Math.PI;              }              else              {                  EjectionAngleIsRetrograde = false;              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,EjectionAngleCalc,The following statement contains a magic number: b = 2 * g * cosTheta / ay;
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,EjectionAngleCalc,The following statement contains a magic number: if (b < 0)              {                  q = -0.5 * (b - Math.Sqrt(b * b - 4 * a * c));              }              else              {                  q = -0.5 * (b + Math.Sqrt(b * b - 4 * a * c));              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,EjectionAngleCalc,The following statement contains a magic number: if (b < 0)              {                  q = -0.5 * (b - Math.Sqrt(b * b - 4 * a * c));              }              else              {                  q = -0.5 * (b + Math.Sqrt(b * b - 4 * a * c));              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,EjectionAngleCalc,The following statement contains a magic number: if (b < 0)              {                  q = -0.5 * (b - Math.Sqrt(b * b - 4 * a * c));              }              else              {                  q = -0.5 * (b + Math.Sqrt(b * b - 4 * a * c));              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,EjectionAngleCalc,The following statement contains a magic number: if (b < 0)              {                  q = -0.5 * (b - Math.Sqrt(b * b - 4 * a * c));              }              else              {                  q = -0.5 * (b + Math.Sqrt(b * b - 4 * a * c));              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,EjectionAngleCalc,The following statement contains a magic number: if (Math.Sign(Vector3d.Cross(new Vector3d(vx' vy' 0)' new Vector3d(ax' ay' az))[2]) != Math.Sign(Math.PI - theta))              {                  vx = c / q;                  vy = g * vx + cosTheta / ay;              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,PhaseAngleCalc,The following statement contains a magic number: if (Vector3d.Angle(Quaternion.AngleAxis(90' Vector3d.forward) * p1' p2) > 90)              {                  phaseAngle = 360 - phaseAngle;              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,PhaseAngleCalc,The following statement contains a magic number: if (Vector3d.Angle(Quaternion.AngleAxis(90' Vector3d.forward) * p1' p2) > 90)              {                  phaseAngle = 360 - phaseAngle;              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,PhaseAngleCalc,The following statement contains a magic number: if (Vector3d.Angle(Quaternion.AngleAxis(90' Vector3d.forward) * p1' p2) > 90)              {                  phaseAngle = 360 - phaseAngle;              }
Magic Number,TransferWindowPlanner,TransferDetails,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\LambertSolverHelpers.cs,PhaseAngleCalc,The following statement contains a magic number: if (o2.semiMajorAxis < o1.semiMajorAxis)              {                  phaseAngle = phaseAngle - 360;              }
Magic Number,TransferWindowPlanner,Utilities,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\Utilities.cs,getEjectionAngleAtUT,The following statement contains a magic number: double returnEjectAngle = ((Math.Atan2(bodyPrograde.y' bodyPrograde.x) - Math.Atan2(vesselPosition.y' vesselPosition.x)) * 180.0 / Math.PI);
Magic Number,TransferWindowPlanner,Utilities,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\Utilities.cs,timeOfEjectionAngle,The following statement contains a magic number: double timeStart = timeInitial - oObject.period/2;
Magic Number,TransferWindowPlanner,Utilities,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\Utilities.cs,timeOfEjectionAngle,The following statement contains a magic number: for (int iter = 0; iter < 8; iter++) {                  double dt = (maxTime - minTime) / numDivisions;                  for (int i = 0; i < numDivisions; i++) {                      double t = minTime + i * dt;                      double angle = oObject.getEjectionAngleAtUT(t);                      if (Math.Abs(angle - targetAngle) < closestAngleValue) {                          closestAngleValue = Math.Abs(angle - targetAngle);                          closestAngleTime = t;                      }                  }                  minTime = (closestAngleTime - dt).Clamp(timeStart' timeStart + periodtoscan);                  maxTime = (closestAngleTime + dt).Clamp(timeStart' timeStart + periodtoscan);               }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,Awake,The following statement contains a magic number: ddlOrigin = new DropDownList(lstPlanets.Select(x => x.NameFormatted)' 2' this);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strYear' "[^\\d\\.]+"' true' "Year:"' 50'40);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strYear' "[^\\d\\.]+"' true' "Year:"' 50'40);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strDay' "[^\\d\\.]+"' true' "Day:"'  50'40);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strDay' "[^\\d\\.]+"' true' "Day:"'  50'40);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearMonthDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strYear' "[^\\d\\.]+"' true' "Y:"' 40' 20);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearMonthDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strYear' "[^\\d\\.]+"' true' "Y:"' 40' 20);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearMonthDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strMonth' "[^\\d\\.]+"' true' "M:"' 30' 20);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearMonthDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strMonth' "[^\\d\\.]+"' true' "M:"' 30' 20);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearMonthDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strDay' "[^\\d\\.]+"' true' "D:"' 30' 20);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawYearMonthDay,The following statement contains a magic number: blnReturn = blnReturn || DrawTextField(ref strDay' "[^\\d\\.]+"' true' "D:"' 30' 20);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (settings.ShowCalendarToggle)              {                  if (GUI.Button(new Rect(WindowRect.width - 122' 2' 30' 20)' new GUIContent(Resources.btnCalendar' "Toggle Calendar")' "ButtonSettings"))                  {                      if (settings.SelectedCalendar == CalendarTypeEnum.Earth)                      {                          settings.SelectedCalendar = CalendarTypeEnum.KSPStock;                          KSPDateStructure.SetKSPStockCalendar();                      }                      else                      {                          settings.SelectedCalendar = CalendarTypeEnum.Earth;                          KSPDateStructure.SetEarthCalendar(settings.EarthEpoch);                      }                      settings.Save();                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (settings.ShowCalendarToggle)              {                  if (GUI.Button(new Rect(WindowRect.width - 122' 2' 30' 20)' new GUIContent(Resources.btnCalendar' "Toggle Calendar")' "ButtonSettings"))                  {                      if (settings.SelectedCalendar == CalendarTypeEnum.Earth)                      {                          settings.SelectedCalendar = CalendarTypeEnum.KSPStock;                          KSPDateStructure.SetKSPStockCalendar();                      }                      else                      {                          settings.SelectedCalendar = CalendarTypeEnum.Earth;                          KSPDateStructure.SetEarthCalendar(settings.EarthEpoch);                      }                      settings.Save();                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (settings.ShowCalendarToggle)              {                  if (GUI.Button(new Rect(WindowRect.width - 122' 2' 30' 20)' new GUIContent(Resources.btnCalendar' "Toggle Calendar")' "ButtonSettings"))                  {                      if (settings.SelectedCalendar == CalendarTypeEnum.Earth)                      {                          settings.SelectedCalendar = CalendarTypeEnum.KSPStock;                          KSPDateStructure.SetKSPStockCalendar();                      }                      else                      {                          settings.SelectedCalendar = CalendarTypeEnum.Earth;                          KSPDateStructure.SetEarthCalendar(settings.EarthEpoch);                      }                      settings.Save();                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (settings.ShowCalendarToggle)              {                  if (GUI.Button(new Rect(WindowRect.width - 122' 2' 30' 20)' new GUIContent(Resources.btnCalendar' "Toggle Calendar")' "ButtonSettings"))                  {                      if (settings.SelectedCalendar == CalendarTypeEnum.Earth)                      {                          settings.SelectedCalendar = CalendarTypeEnum.KSPStock;                          KSPDateStructure.SetKSPStockCalendar();                      }                      else                      {                          settings.SelectedCalendar = CalendarTypeEnum.Earth;                          KSPDateStructure.SetEarthCalendar(settings.EarthEpoch);                      }                      settings.Save();                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: mbTWP.windowSettings.Visible = GUI.Toggle(new Rect(WindowRect.width - 92' 2' 30' 20)' mbTWP.windowSettings.Visible' contSettings' "ButtonSettings");
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: mbTWP.windowSettings.Visible = GUI.Toggle(new Rect(WindowRect.width - 92' 2' 30' 20)' mbTWP.windowSettings.Visible' contSettings' "ButtonSettings");
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: mbTWP.windowSettings.Visible = GUI.Toggle(new Rect(WindowRect.width - 92' 2' 30' 20)' mbTWP.windowSettings.Visible' contSettings' "ButtonSettings");
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: mbTWP.windowSettings.Visible = GUI.Toggle(new Rect(WindowRect.width - 92' 2' 30' 20)' mbTWP.windowSettings.Visible' contSettings' "ButtonSettings");
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 62' 2' 30' 20)' contMaxMin' "ButtonSettings"))              {                  ShowMinimized = !ShowMinimized;                  //if its changed then affect the window size                  if (ShowMinimized)                  {                      WindowRect.x = WindowRect.x + WindowRect.width - 320;                        WindowRect.width = 350;                      WindowRect.height = 0;                  }                  else                  {                      WindowRect.x = WindowRect.x + 320 - 750;                        WindowRect.width = 750;                      WindowRect.height = 400;                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 32' 2' 30' 20)' "X"' "ButtonSettings"))              {                  //Visible = false;                  if(TransferWindowPlanner.settings.ButtonStyleToDisplay== Settings.ButtonStyleEnum.Launcher)                  {                      mbTWP.btnAppLauncher.SetFalse();                  }                  else                      Visible = false;              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 32' 2' 30' 20)' "X"' "ButtonSettings"))              {                  //Visible = false;                  if(TransferWindowPlanner.settings.ButtonStyleToDisplay== Settings.ButtonStyleEnum.Launcher)                  {                      mbTWP.btnAppLauncher.SetFalse();                  }                  else                      Visible = false;              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 32' 2' 30' 20)' "X"' "ButtonSettings"))              {                  //Visible = false;                  if(TransferWindowPlanner.settings.ButtonStyleToDisplay== Settings.ButtonStyleEnum.Launcher)                  {                      mbTWP.btnAppLauncher.SetFalse();                  }                  else                      Visible = false;              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (GUI.Button(new Rect(WindowRect.width - 32' 2' 30' 20)' "X"' "ButtonSettings"))              {                  //Visible = false;                  if(TransferWindowPlanner.settings.ButtonStyleToDisplay== Settings.ButtonStyleEnum.Launcher)                  {                      mbTWP.btnAppLauncher.SetFalse();                  }                  else                      Visible = false;              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (ShowMinimized)               {                  if (!Done) {                      GUILayout.Label("No Selected Transfer to be able to display info"'Styles.styleTextInstruction);                      GUILayout.Space(10);                      GUILayout.Label("Go back to restored mode and plot a transfer first"' Styles.styleTextInstruction);                      //GUILayout.Label("You need to have run a plot and selected a transfer to get this");                  }                  else                  {                      DrawTransferDetailsMinimal();                  }              }               else               {                   GUILayout.BeginHorizontal();                  GUILayout.BeginVertical(GUILayout.Width(300));                  DrawTransferEntry();                  GUILayout.EndVertical();                    GUILayout.BeginVertical(GUILayout.Width(10));                  GUILayout.Box(Resources.texSeparatorV' Styles.styleSeparatorV' GUILayout.Height(335));                  GUILayout.EndVertical();                    GUILayout.BeginVertical();                  DrawTransferPlot();                  GUILayout.EndVertical();                  GUILayout.EndHorizontal();                    if (DepartureSelected >= 0 && TransferSelected != null)                  {                      DrawTransferDetails();                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (ShowMinimized)               {                  if (!Done) {                      GUILayout.Label("No Selected Transfer to be able to display info"'Styles.styleTextInstruction);                      GUILayout.Space(10);                      GUILayout.Label("Go back to restored mode and plot a transfer first"' Styles.styleTextInstruction);                      //GUILayout.Label("You need to have run a plot and selected a transfer to get this");                  }                  else                  {                      DrawTransferDetailsMinimal();                  }              }               else               {                   GUILayout.BeginHorizontal();                  GUILayout.BeginVertical(GUILayout.Width(300));                  DrawTransferEntry();                  GUILayout.EndVertical();                    GUILayout.BeginVertical(GUILayout.Width(10));                  GUILayout.Box(Resources.texSeparatorV' Styles.styleSeparatorV' GUILayout.Height(335));                  GUILayout.EndVertical();                    GUILayout.BeginVertical();                  DrawTransferPlot();                  GUILayout.EndVertical();                  GUILayout.EndHorizontal();                    if (DepartureSelected >= 0 && TransferSelected != null)                  {                      DrawTransferDetails();                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (ShowMinimized)               {                  if (!Done) {                      GUILayout.Label("No Selected Transfer to be able to display info"'Styles.styleTextInstruction);                      GUILayout.Space(10);                      GUILayout.Label("Go back to restored mode and plot a transfer first"' Styles.styleTextInstruction);                      //GUILayout.Label("You need to have run a plot and selected a transfer to get this");                  }                  else                  {                      DrawTransferDetailsMinimal();                  }              }               else               {                   GUILayout.BeginHorizontal();                  GUILayout.BeginVertical(GUILayout.Width(300));                  DrawTransferEntry();                  GUILayout.EndVertical();                    GUILayout.BeginVertical(GUILayout.Width(10));                  GUILayout.Box(Resources.texSeparatorV' Styles.styleSeparatorV' GUILayout.Height(335));                  GUILayout.EndVertical();                    GUILayout.BeginVertical();                  DrawTransferPlot();                  GUILayout.EndVertical();                  GUILayout.EndHorizontal();                    if (DepartureSelected >= 0 && TransferSelected != null)                  {                      DrawTransferDetails();                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The following statement contains a magic number: if (ShowMinimized)               {                  if (!Done) {                      GUILayout.Label("No Selected Transfer to be able to display info"'Styles.styleTextInstruction);                      GUILayout.Space(10);                      GUILayout.Label("Go back to restored mode and plot a transfer first"' Styles.styleTextInstruction);                      //GUILayout.Label("You need to have run a plot and selected a transfer to get this");                  }                  else                  {                      DrawTransferDetailsMinimal();                  }              }               else               {                   GUILayout.BeginHorizontal();                  GUILayout.BeginVertical(GUILayout.Width(300));                  DrawTransferEntry();                  GUILayout.EndVertical();                    GUILayout.BeginVertical(GUILayout.Width(10));                  GUILayout.Box(Resources.texSeparatorV' Styles.styleSeparatorV' GUILayout.Height(335));                  GUILayout.EndVertical();                    GUILayout.BeginVertical();                  DrawTransferPlot();                  GUILayout.EndVertical();                  GUILayout.EndHorizontal();                    if (DepartureSelected >= 0 && TransferSelected != null)                  {                      DrawTransferDetails();                  }              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetailsMinimal,The following statement contains a magic number: GUILayout.Label(String.Format("{0} (@{1:0}km)"' TransferSpecs.OriginName' TransferSpecs.InitialOrbitAltitude / 1000)' Styles.styleTextYellow);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetailsMinimal,The following statement contains a magic number: GUILayout.Label(String.Format("{0} (@{1:0}km)"' TransferSpecs.DestinationName' TransferSpecs.FinalOrbitAltitude / 1000)' Styles.styleTextYellow);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The following statement contains a magic number: if (ShowEjectionDetails) {                  GUI.Box(new Rect(10'EjectionDetailsYOffset'WindowRect.width - 20' 23)'"");                  //Styles.styleSettingsArea if needed              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The following statement contains a magic number: if (ShowEjectionDetails) {                  GUI.Box(new Rect(10'EjectionDetailsYOffset'WindowRect.width - 20' 23)'"");                  //Styles.styleSettingsArea if needed              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The following statement contains a magic number: if (ShowEjectionDetails) {                  GUI.Box(new Rect(10'EjectionDetailsYOffset'WindowRect.width - 20' 23)'"");                  //Styles.styleSettingsArea if needed              }
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The following statement contains a magic number: GUILayout.Label("Selected Transfer Details"' GUILayout.Width(150));
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The following statement contains a magic number: GUILayout.Label(String.Format("{0} (@{2:0}km) -> {1} (@{3:0}km)"' TransferSpecs.OriginName' TransferSpecs.DestinationName' TransferSpecs.InitialOrbitAltitude / 1000' TransferSpecs.FinalOrbitAltitude / 1000)' Styles.styleTextYellow);
Magic Number,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The following statement contains a magic number: GUILayout.Label(String.Format("{0} (@{2:0}km) -> {1} (@{3:0}km)"' TransferSpecs.OriginName' TransferSpecs.DestinationName' TransferSpecs.InitialOrbitAltitude / 1000' TransferSpecs.FinalOrbitAltitude / 1000)' Styles.styleTextYellow);
