Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrayTotpGT,FormSetup,C:\repos\rmgrimm_traytotp-kp2\FormSetup.cs,ButtonBack_Click,The following statement contains a magic number: switch (CurrentStep) {  case 1:  	//Deletion  	if (MessageBox.Show (FormSetup_Localization.SetupMessageAskDeleteCurrentEntry' TrayTotp_Plugin_Localization.strTrayTotpPlugin' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.Yes) {  		try {  			entry.CreateBackup (_plugin.m_host.MainWindow.ActiveDatabase);  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSeed_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSeed_StringName));  			entry.Strings.Remove (_plugin.m_host.CustomConfig.GetString (TrayTotpGTExt.setname_string_TotpSettings_StringName' TrayTotp_Plugin_Localization.setdef_string_TotpSettings_StringName));  			entry.Touch (true);  			_plugin.m_host.MainWindow.ActiveDatabase.Modified = true;  		}  		catch (Exception) {  		}  		DialogResult = DialogResult.OK;  		Close ();  	}  	return;  case 2:  	break;  case 3:  	break;  case 4:  	break;  case 5:  	break;  case 6:  	break;  case 7:  	break;  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.m_host.MainWindow.ActiveDatabase.IsOpen) {  	foreach (var pe in plugin.m_host.MainWindow.ActiveDatabase.RootGroup.GetEntries (true))//Goes through all entries to find existing urls but excludes existing time corrections.  	 {  		if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.  		 {  			string[] Settings = plugin.SettingsGet (pe);  			//Gets the entry's totp settings.  			bool ValidInterval = false;  			bool ValidLength = false;  			bool ValidUrl = false;  			if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  			 {  				if (ValidUrl)//Makes sure the URL is also valid.  				 {  					if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  					 {  						ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  						//Adds the URL to the combobox for quick adding.  					}  				}  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.m_host.MainWindow.ActiveDatabase.IsOpen) {  	foreach (var pe in plugin.m_host.MainWindow.ActiveDatabase.RootGroup.GetEntries (true))//Goes through all entries to find existing urls but excludes existing time corrections.  	 {  		if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.  		 {  			string[] Settings = plugin.SettingsGet (pe);  			//Gets the entry's totp settings.  			bool ValidInterval = false;  			bool ValidLength = false;  			bool ValidUrl = false;  			if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  			 {  				if (ValidUrl)//Makes sure the URL is also valid.  				 {  					if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  					 {  						ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  						//Adds the URL to the combobox for quick adding.  					}  				}  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.m_host.MainWindow.ActiveDatabase.IsOpen) {  	foreach (var pe in plugin.m_host.MainWindow.ActiveDatabase.RootGroup.GetEntries (true))//Goes through all entries to find existing urls but excludes existing time corrections.  	 {  		if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.  		 {  			string[] Settings = plugin.SettingsGet (pe);  			//Gets the entry's totp settings.  			bool ValidInterval = false;  			bool ValidLength = false;  			bool ValidUrl = false;  			if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  			 {  				if (ValidUrl)//Makes sure the URL is also valid.  				 {  					if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  					 {  						ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  						//Adds the URL to the combobox for quick adding.  					}  				}  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: foreach (var pe in plugin.m_host.MainWindow.ActiveDatabase.RootGroup.GetEntries (true))//Goes through all entries to find existing urls but excludes existing time corrections.   {  	if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.  	 {  		string[] Settings = plugin.SettingsGet (pe);  		//Gets the entry's totp settings.  		bool ValidInterval = false;  		bool ValidLength = false;  		bool ValidUrl = false;  		if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  		 {  			if (ValidUrl)//Makes sure the URL is also valid.  			 {  				if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  				 {  					ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  					//Adds the URL to the combobox for quick adding.  				}  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: foreach (var pe in plugin.m_host.MainWindow.ActiveDatabase.RootGroup.GetEntries (true))//Goes through all entries to find existing urls but excludes existing time corrections.   {  	if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.  	 {  		string[] Settings = plugin.SettingsGet (pe);  		//Gets the entry's totp settings.  		bool ValidInterval = false;  		bool ValidLength = false;  		bool ValidUrl = false;  		if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  		 {  			if (ValidUrl)//Makes sure the URL is also valid.  			 {  				if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  				 {  					ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  					//Adds the URL to the combobox for quick adding.  				}  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: foreach (var pe in plugin.m_host.MainWindow.ActiveDatabase.RootGroup.GetEntries (true))//Goes through all entries to find existing urls but excludes existing time corrections.   {  	if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.  	 {  		string[] Settings = plugin.SettingsGet (pe);  		//Gets the entry's totp settings.  		bool ValidInterval = false;  		bool ValidLength = false;  		bool ValidUrl = false;  		if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  		 {  			if (ValidUrl)//Makes sure the URL is also valid.  			 {  				if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  				 {  					ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  					//Adds the URL to the combobox for quick adding.  				}  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.   {  	string[] Settings = plugin.SettingsGet (pe);  	//Gets the entry's totp settings.  	bool ValidInterval = false;  	bool ValidLength = false;  	bool ValidUrl = false;  	if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  	 {  		if (ValidUrl)//Makes sure the URL is also valid.  		 {  			if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  			 {  				ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  				//Adds the URL to the combobox for quick adding.  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.   {  	string[] Settings = plugin.SettingsGet (pe);  	//Gets the entry's totp settings.  	bool ValidInterval = false;  	bool ValidLength = false;  	bool ValidUrl = false;  	if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  	 {  		if (ValidUrl)//Makes sure the URL is also valid.  		 {  			if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  			 {  				ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  				//Adds the URL to the combobox for quick adding.  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.SettingsCheck (pe))//Checks that settings exists for this entry.   {  	string[] Settings = plugin.SettingsGet (pe);  	//Gets the entry's totp settings.  	bool ValidInterval = false;  	bool ValidLength = false;  	bool ValidUrl = false;  	if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.  	 {  		if (ValidUrl)//Makes sure the URL is also valid.  		 {  			if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  			 {  				ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  				//Adds the URL to the combobox for quick adding.  			}  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.   {  	if (ValidUrl)//Makes sure the URL is also valid.  	 {  		if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  		 {  			ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  			//Adds the URL to the combobox for quick adding.  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.   {  	if (ValidUrl)//Makes sure the URL is also valid.  	 {  		if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  		 {  			ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  			//Adds the URL to the combobox for quick adding.  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (plugin.SettingsValidate (pe' out ValidInterval' out ValidLength' out ValidUrl))//Validates the settings.   {  	if (ValidUrl)//Makes sure the URL is also valid.  	 {  		if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  		 {  			ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  			//Adds the URL to the combobox for quick adding.  		}  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (ValidUrl)//Makes sure the URL is also valid.   {  	if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  	 {  		ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  		//Adds the URL to the combobox for quick adding.  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (ValidUrl)//Makes sure the URL is also valid.   {  	if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  	 {  		ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  		//Adds the URL to the combobox for quick adding.  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (ValidUrl)//Makes sure the URL is also valid.   {  	if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.  	 {  		ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  		//Adds the URL to the combobox for quick adding.  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.   {  	ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  	//Adds the URL to the combobox for quick adding.  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.   {  	ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  	//Adds the URL to the combobox for quick adding.  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: if (!ComboBoxUrlTimeCorrection.Items.Contains (Settings [2]) && plugin.TimeCorrections [Settings [2]] == null)//Checks if not already in combobox or is an existing time correction.   {  	ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  	//Adds the URL to the combobox for quick adding.  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,FormTimeCorrection_Load,The following statement contains a magic number: ComboBoxUrlTimeCorrection.Items.Add (Settings [2]);  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,WorkerWaitForCheck_DoWork,The following statement contains a magic number: while (!WorkerWaitForCheck.CancellationPending)//Waits for the validation to end or a cancellation.   {  	System.Threading.Thread.Sleep (100);  	//Waits  	if (TestTimeCorrection.LastUpdateDateTime != DateTime.MinValue)//Checks if the validation has completed.  	 {  		if (TestTimeCorrection.LastUpdateSucceded)//Checks if the validation has succeeded.  		 {  			e.Result = "success";  			//Returns the validation result success.  			return;  			//Exits the loop as the validation was successful.  		}  		e.Result = "fail";  		//Returns the validation result failed.  		return;  		//Exits the loop as the validation was a failure.  	}  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,WorkerWaitForCheck_DoWork,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,WorkerWaitForCheck_RunWorkerCompleted,The following statement contains a magic number: if (!e.Cancelled)//Checks if thread was cancelled.   {  	if (e.Result.ToString () == "success")//Checks if thread was a success.  	 {  		PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [0];  		//Displays success icon.  		LabelStatusTimeCorrection.Text = FormTimeCorrection_Localization.TcSucces;  		//Diplays success message.  		ButtonOK.Enabled = true;  		//Enables the user to add the time correction.  		ButtonVerify.Visible = false;  		//Hides the verification button.  	}  	if (e.Result.ToString () == "fail")//Checks if thread has failed.  	 {  		PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [3];  		//Displays failure icon.  		LabelStatusTimeCorrection.Text = FormTimeCorrection_Localization.TcConnectionFailed;  		//Diplays failure message.  		ButtonVerify.Enabled = true;  		//Enables the user to retry the URL validation.  		ComboBoxUrlTimeCorrection.Enabled = true;  		//Enables the user to modify the last URL that was attempted to validate.  	}  }  else {  	PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [2];  	//Displays cancellation icon.  	LabelStatusTimeCorrection.Text = FormTimeCorrection_Localization.TcVerificationCancelled;  	//Diplays cancellation message.  	ButtonVerify.Enabled = true;  	//Enables the user to retry the URL validation.  	ComboBoxUrlTimeCorrection.Enabled = true;  	//Enables the user to modify the last URL that was attempted to validate.  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,WorkerWaitForCheck_RunWorkerCompleted,The following statement contains a magic number: if (!e.Cancelled)//Checks if thread was cancelled.   {  	if (e.Result.ToString () == "success")//Checks if thread was a success.  	 {  		PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [0];  		//Displays success icon.  		LabelStatusTimeCorrection.Text = FormTimeCorrection_Localization.TcSucces;  		//Diplays success message.  		ButtonOK.Enabled = true;  		//Enables the user to add the time correction.  		ButtonVerify.Visible = false;  		//Hides the verification button.  	}  	if (e.Result.ToString () == "fail")//Checks if thread has failed.  	 {  		PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [3];  		//Displays failure icon.  		LabelStatusTimeCorrection.Text = FormTimeCorrection_Localization.TcConnectionFailed;  		//Diplays failure message.  		ButtonVerify.Enabled = true;  		//Enables the user to retry the URL validation.  		ComboBoxUrlTimeCorrection.Enabled = true;  		//Enables the user to modify the last URL that was attempted to validate.  	}  }  else {  	PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [2];  	//Displays cancellation icon.  	LabelStatusTimeCorrection.Text = FormTimeCorrection_Localization.TcVerificationCancelled;  	//Diplays cancellation message.  	ButtonVerify.Enabled = true;  	//Enables the user to retry the URL validation.  	ComboBoxUrlTimeCorrection.Enabled = true;  	//Enables the user to modify the last URL that was attempted to validate.  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,WorkerWaitForCheck_RunWorkerCompleted,The following statement contains a magic number: if (e.Result.ToString () == "fail")//Checks if thread has failed.   {  	PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [3];  	//Displays failure icon.  	LabelStatusTimeCorrection.Text = FormTimeCorrection_Localization.TcConnectionFailed;  	//Diplays failure message.  	ButtonVerify.Enabled = true;  	//Enables the user to retry the URL validation.  	ComboBoxUrlTimeCorrection.Enabled = true;  	//Enables the user to modify the last URL that was attempted to validate.  }  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,WorkerWaitForCheck_RunWorkerCompleted,The following statement contains a magic number: PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [3];  
Magic Number,TrayTotpGT,FormTimeCorrection,C:\repos\rmgrimm_traytotp-kp2\FormTimeCorrection.cs,WorkerWaitForCheck_RunWorkerCompleted,The following statement contains a magic number: PictureBoxTimeCorrection.Image = ImageListErrorProvider.Images [2];  
Magic Number,TrayTotpGT,TimeCorrection_Collection,C:\repos\rmgrimm_traytotp-kp2\TrayTotp_TimeCorrectionCollection.cs,ToLVI,The following statement contains a magic number: foreach (var TC in TimeCorrections) {  	//Create new Listviewitem to appear in Time Correction Settings Listview.  	var LVI = new ListViewItem (TC.Url) {  		ImageIndex = TC.LastUpdateSucceded ? 0 : 2  	};  	LVI.SubItems.Add ((TC.LastUpdateSucceded ? TC.TimeCorrection.ToString () : TrayTotp_TimeCorrectionCollection_Localization.ConnectionFailed));  	LVI.Tag = TC;  	LVI.ToolTipText = (TC.LastUpdateSucceded ? String.Empty : TC.LastUpdateDateTime.ToString ());  	LVIs.Add (LVI);  }  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,Totp_Provider,The following statement contains a magic number: if (!((Length > 5) && (Length < 9)))  	throw new Exception ("Invalid Length.");  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,Totp_Provider,The following statement contains a magic number: if (!((Length > 5) && (Length < 9)))  	throw new Exception ("Invalid Length.");  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [0] = (byte)(n >> 56);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [1] = (byte)(n >> 48);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [2] = (byte)(n >> 40);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [2] = (byte)(n >> 40);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [3] = (byte)(n >> 32);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [3] = (byte)(n >> 32);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [4] = (byte)(n >> 24);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [4] = (byte)(n >> 24);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [5] = (byte)(n >> 16);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [5] = (byte)(n >> 16);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [6] = (byte)(n >> 8);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [6] = (byte)(n >> 8);  
Magic Number,OtpProviderClient,Totp_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,GetBytes,The following statement contains a magic number: b [7] = (byte)(n);  
Magic Number,OtpProviderClient,TimeCorrection_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,TimeCorrection_Provider,The following statement contains a magic number: _Timer.Interval = 1000;  
Magic Number,OtpProviderClient,TimeCorrection_Provider,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,Timer_Elapsed,The following statement contains a magic number: if (_IntervalStretcher >= (60 * _Interval))//Checks if the specified delay has been reached.   {  	_IntervalStretcher = 0;  	//Resets the timer.  	Task_Do ();  	//Attempts to run a new task  }  
Magic Number,OtpProviderClient,Base32,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,Encode,The following statement contains a magic number: foreach (byte workingByte in data) {  	workingValue = (byte)(workingValue | (workingByte >> (byteBitCount - remainingBits)));  	outputBuffer [currentPosition++] = encodingChars [workingValue];  	if (remainingBits <= byteBitCount - encodedBitCount) {  		workingValue = (byte)((workingByte >> (byteBitCount - encodedBitCount - remainingBits)) & 31);  		outputBuffer [currentPosition++] = encodingChars [workingValue];  		remainingBits += encodedBitCount;  	}  	remainingBits -= byteBitCount - encodedBitCount;  	workingValue = (byte)((workingByte << remainingBits) & 31);  }  
Magic Number,OtpProviderClient,Base32,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,Encode,The following statement contains a magic number: foreach (byte workingByte in data) {  	workingValue = (byte)(workingValue | (workingByte >> (byteBitCount - remainingBits)));  	outputBuffer [currentPosition++] = encodingChars [workingValue];  	if (remainingBits <= byteBitCount - encodedBitCount) {  		workingValue = (byte)((workingByte >> (byteBitCount - encodedBitCount - remainingBits)) & 31);  		outputBuffer [currentPosition++] = encodingChars [workingValue];  		remainingBits += encodedBitCount;  	}  	remainingBits -= byteBitCount - encodedBitCount;  	workingValue = (byte)((workingByte << remainingBits) & 31);  }  
Magic Number,OtpProviderClient,Base32,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,Encode,The following statement contains a magic number: if (remainingBits <= byteBitCount - encodedBitCount) {  	workingValue = (byte)((workingByte >> (byteBitCount - encodedBitCount - remainingBits)) & 31);  	outputBuffer [currentPosition++] = encodingChars [workingValue];  	remainingBits += encodedBitCount;  }  
Magic Number,OtpProviderClient,Base32,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,Encode,The following statement contains a magic number: workingValue = (byte)((workingByte >> (byteBitCount - encodedBitCount - remainingBits)) & 31);  
Magic Number,OtpProviderClient,Base32,C:\repos\rmgrimm_traytotp-kp2\Libraries\Totp_Client.cs,Encode,The following statement contains a magic number: workingValue = (byte)((workingByte << remainingBits) & 31);  
Missing Default,TrayTotpGT,FormHelp,C:\repos\rmgrimm_traytotp-kp2\FormHelp.cs,TreeViewHelp_AfterSelect,The following switch statement is missing a default case: switch (e.Node.Name) {  case "Welcome":  	PanelWelcome.BringToFront ();  	break;  case "GettingStarted":  	PanelGettingStarted.BringToFront ();  	break;  case "Components":  	PanelComponents.BringToFront ();  	break;  case "EntryList":  	PanelEntryList.BringToFront ();  	break;  case "ContextMenu":  	PanelContextMenu.BringToFront ();  	break;  case "CopyTotp":  	PanelCopyTotp.BringToFront ();  	break;  case "SetupTotp":  	PanelSetupTotp.BringToFront ();  	break;  case "CustomColumn":  	PanelCustomColumn.BringToFront ();  	break;  case "TrayIcon":  	PanelTrayIcon.BringToFront ();  	break;  case "AutoType":  	PanelAutoType.BringToFront ();  	break;  case "TimeCorrection":  	PanelTimeCorrection.BringToFront ();  	break;  case "Storage":  	PanelStorage.BringToFront ();  	break;  }  
