Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Baker.Text,CssParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Css\CssParser.cs,ReportError,The length of the statement  "            string message = CssStrings.ResourceManager.GetString(errorNumber.ToString()' CssStrings.Culture).FormatInvariant(arguments); " is 125.
Long Statement,Baker.Text,HtmlCompressorStatistics,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Html\HtmlCompressorStatistics.cs,ToString,The length of the statement  "			return String.Format("Time={0}' Preserved={1}' Original={2}' Compressed={3}"' time' preservedSize' originalMetrics' compressedMetrics); " is 135.
Long Statement,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,IsIterativeReference,The length of the statement  "                || (regExp != null && regExp.PatternSwitches != null && regExp.PatternSwitches.IndexOf("g"' StringComparison.OrdinalIgnoreCase) >= 0)) " is 134.
Long Statement,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,AutoRenameFields,The length of the statement  "                            || (field.OuterField != null && !field.IsGenerated && field.OwningScope != null && !field.OwningScope.IsKnownAtCompileTime)) " is 124.
Long Statement,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,AutoRenameFields,The length of the statement  "                            || !(m_settings.RemoveFunctionExpressionNames && m_settings.IsModificationAllowed(JsTreeModifications.RemoveFunctionExpressionNames)))) " is 135.
Long Statement,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,CombineTwoExpressions,The length of the statement  "                    var binOp = new JsBinaryOperator(prevBinary.Operand2.Context.Clone().CombineWith(curBinary.Operand2.Context)' prevBinary.Parser) " is 128.
Long Statement,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,CombineTwoExpressions,The length of the statement  "                    var binOp = JsCommaOperator.CombineWithComma(prevBinary.Context.Clone().CombineWith(curBinary.Context)' m_parser' prevBinary' curBinary); " is 137.
Long Statement,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,CombineTwoExpressions,The length of the statement  "                var binOp = JsCommaOperator.CombineWithComma(node[ndx - 1].Context.Clone().CombineWith(node[ndx].Context)' m_parser' node[ndx - 1]' node[ndx]); " is 143.
Long Statement,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The length of the statement  "                if (m_parser.Settings.StripDebugStatements && m_parser.Settings.IsModificationAllowed(JsTreeModifications.StripDebugStatements)) " is 128.
Long Statement,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The length of the statement  "                        node.Parent.ReplaceChild(node' new JsConstantWrapper(double.PositiveInfinity' JsPrimitiveType.Number' node.Context' m_parser)); " is 127.
Long Statement,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The length of the statement  "                if (node.IsCCSpecialCase && m_parser.Settings.IsModificationAllowed(JsTreeModifications.RemoveUnnecessaryCCOnStatements)) " is 121.
Long Statement,Baker.Text,JsContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContext.cs,HandleError,The length of the statement  "            if ((errorId != JsError.UndeclaredVariable && errorId != JsError.UndeclaredFunction) || !Document.HasAlreadySeenErrorFor(Code)) " is 127.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,ReplaceMemberBracketWithDot,The length of the statement  "                        if (JsScanner.IsSafeIdentifier(combinedString) && !JsScanner.IsKeyword(combinedString' parentCall.EnclosingScope.UseStrict)) " is 124.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheLeft,The length of the statement  "                && (node.OperatorToken == JsToken.BitwiseAnd || node.OperatorToken == JsToken.BitwiseOr || node.OperatorToken == JsToken.BitwiseXor)) " is 133.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,LessThan,The length of the statement  "                        newLiteral = new JsConstantWrapper(string.CompareOrdinal(left.ToString()' right.ToString()) < 0' JsPrimitiveType.Boolean' null' m_parser); " is 138.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,LessThanOrEqual,The length of the statement  "                        newLiteral = new JsConstantWrapper(string.CompareOrdinal(left.ToString()' right.ToString()) <= 0' JsPrimitiveType.Boolean' null' m_parser); " is 139.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,GreaterThan,The length of the statement  "                        newLiteral = new JsConstantWrapper(string.CompareOrdinal(left.ToString()' right.ToString()) > 0' JsPrimitiveType.Boolean' null' m_parser); " is 138.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,GreaterThanOrEqual,The length of the statement  "                        newLiteral = new JsConstantWrapper(string.CompareOrdinal(left.ToString()' right.ToString()) >= 0' JsPrimitiveType.Boolean' null' m_parser); " is 139.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,Equal,The length of the statement  "                                newLiteral = new JsConstantWrapper(string.CompareOrdinal(left.ToString()' right.ToString()) == 0' JsPrimitiveType.Boolean' null' m_parser); " is 139.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,NotEqual,The length of the statement  "                                newLiteral = new JsConstantWrapper(string.CompareOrdinal(left.ToString()' right.ToString()) != 0' JsPrimitiveType.Boolean' null' m_parser); " is 139.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,StrictEqual,The length of the statement  "                                newLiteral = new JsConstantWrapper(string.CompareOrdinal(left.ToString()' right.ToString()) == 0' JsPrimitiveType.Boolean' null' m_parser); " is 139.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,StrictNotEqual,The length of the statement  "                                newLiteral = new JsConstantWrapper(string.CompareOrdinal(left.ToString()' right.ToString()) != 0' JsPrimitiveType.Boolean' null' m_parser); " is 139.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,DoBinaryOperator,The length of the statement  "                                        new JsConstantWrapper(node.OperatorToken == JsToken.StrictEqual ? false : true' JsPrimitiveType.Boolean' node.Context' m_parser)); " is 130.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,DoUnaryNode,The length of the statement  "                                ReplaceNodeWithLiteral(node' new JsConstantWrapper(literalOperand.ToNumber()' JsPrimitiveType.Number' node.Context' m_parser)); " is 127.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,DoUnaryNode,The length of the statement  "                                ReplaceNodeWithLiteral(node' new JsConstantWrapper(-literalOperand.ToNumber()' JsPrimitiveType.Number' node.Context' m_parser)); " is 128.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,DoUnaryNode,The length of the statement  "                                ReplaceNodeWithLiteral(node' new JsConstantWrapper(Convert.ToDouble(~literalOperand.ToInt32())' JsPrimitiveType.Number' node.Context' m_parser)); " is 145.
Long Statement,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,DoUnaryNode,The length of the statement  "                                ReplaceNodeWithLiteral(node' new JsConstantWrapper(!literalOperand.ToBoolean()' JsPrimitiveType.Boolean' node.Context' m_parser)); " is 130.
Long Statement,Baker.Text,JsGlobalScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGlobalScope.cs,SetAssumedGlobals,The length of the statement  "                m_assumedGlobals = settings.KnownGlobalCollection == null ? new HashSet<string>() : new HashSet<string>(settings.KnownGlobalCollection); " is 136.
Long Statement,Baker.Text,JsonOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsonOutputVisitor.cs,GetSmallestRep,The length of the statement  "                    if (int.TryParse(match.Result("${eng}") + match.Result("${pow}")' NumberStyles.Integer' CultureInfo.InvariantCulture' out exponent)) " is 132.
Long Statement,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,Apply,The length of the statement  "                settings.IfNotNull(s => s.SymbolsMap.IfNotNull(m => m.EndOutputRun(outputVisitor.m_lineCount' outputVisitor.m_lineLength))); " is 124.
Long Statement,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The length of the statement  "                    && (node.FalseBlock == null || (!node.TrueBlock.EncloseBlock(EncloseBlockType.IfWithoutElse) && !node.TrueBlock.EncloseBlock(EncloseBlockType.SingleDoWhile))) " is 158.
Long Statement,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The length of the statement  "                            || (node.ConditionalCommentContainsOn && !m_settings.IsModificationAllowed(JsTreeModifications.RemoveUnnecessaryCCOnStatements))) " is 129.
Long Statement,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,InsertSpaceIfNeeded,The length of the statement  "                else if ((m_lastCharacter == '@' || JsScanner.IsValidIdentifierPart(m_lastCharacter)) && JsScanner.IsValidIdentifierPart(ch)) " is 125.
Long Statement,Baker.Text,JsOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs,InsertSpaceIfNeeded,The length of the statement  "            else if ((m_lastCharacter == '@' || JsScanner.IsValidIdentifierPart(m_lastCharacter)) && JsScanner.IsValidIdentifierPart(text)) " is 127.
Long Statement,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseStatements,The length of the statement  "                                } while (m_currentToken.Token != JsToken.EndOfFile && !TokenInList(NoSkipTokenSet.s_TopLevelNoSkipTokenSet' m_currentToken.Token) " is 129.
Long Statement,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseForStatement,The length of the statement  "                                            condOrColl = new JsConstantWrapper(true' JsPrimitiveType.Boolean' CurrentPositionContext()' this); // what could we put here? " is 125.
Long Statement,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseContinueStatement,The length of the statement  "            if (!m_foundEndOfLine && (JsToken.Identifier == m_currentToken.Token || (label = JsKeyword.CanBeIdentifier(m_currentToken.Token)) != null)) " is 139.
Long Statement,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseBreakStatement,The length of the statement  "            if (!m_foundEndOfLine && (JsToken.Identifier == m_currentToken.Token || (label = JsKeyword.CanBeIdentifier(m_currentToken.Token)) != null)) " is 139.
Long Statement,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseSwitchStatement,The length of the statement  "                                while (JsToken.RightCurly != m_currentToken.Token && JsToken.Case != m_currentToken.Token && JsToken.Default != m_currentToken.Token) " is 133.
Long Statement,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ParseLeftHandSideExpression,The length of the statement  "                                        if (ConvertNumericLiteralToDouble(m_currentToken.Code' (m_currentToken.Token == JsToken.IntegerLiteral)' out doubleValue)) " is 122.
Long Statement,Baker.Text,JsParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsParser.cs,ScanNextToken,The length of the statement  "                EchoWriter.IfNotNull(w => { if (!Settings.PreprocessOnly || nextToken.Token != JsToken.PreprocessorDirective) w.Write(nextToken.Code); }); " is 138.
Long Statement,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,Visit,The length of the statement  "                node.FunctionScope = new JsFunctionScope(parentScope' node.FunctionType != JsFunctionType.Declaration' m_settings' node) " is 120.
Long Statement,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,Visit,The length of the statement  "                    node.CatchBlock.BlockScope = new JsCatchScope(CurrentLexicalScope' node.CatchBlock.Context' m_settings' node.CatchParameter) " is 124.
Long Statement,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,ScanString,The length of the statement  "                m_decodedString = m_strSourceCode.Substring(m_currentToken.StartPosition + 1' m_currentPosition - m_currentToken.StartPosition - numDelimiters); " is 144.
Long Statement,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,GetOperatorPrecedence,The length of the statement  "            return op == null || op.Token == JsToken.None ? JsOperatorPrecedence.None : JsScanner.s_OperatorsPrec[op.Token - JsToken.FirstBinaryOperator]; " is 142.
Long Statement,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,InitOperatorsPrec,The length of the statement  "            JsOperatorPrecedence[] operatorsPrec = new JsOperatorPrecedence[JsToken.LastOperator - JsToken.FirstBinaryOperator + 1]; " is 120.
Long Statement,Baker.Text,JsScriptSharpSourceMap,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScriptSharpSourceMap.cs,StartSymbol,The length of the statement  "                return JavaScriptSymbol.StartNew(node' startLine + m_lineOffset' startColumn + m_columnOffset' GetSourceFileIndex(node.Context.Document.FileContext)); " is 150.
Long Statement,Baker.Text,JsScriptSharpSourceMap,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScriptSharpSourceMap.cs,MarkSegment,The length of the statement  "                var nameSymbol = JavaScriptSymbol.StartNew(fakeLookup' startLine' startColumn' GetSourceFileIndex(functionObject.Context.Document.FileContext)); " is 144.
Long Statement,Baker.Text,JsSourceMapFactory,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSourceMapFactory.cs,Create,The length of the statement  "            else if (string.Compare(implementationName' JsScriptSharpSourceMap.ImplementationName' StringComparison.OrdinalIgnoreCase) == 0) " is 128.
Long Statement,Baker.Text,JsV3SourceMap,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsV3SourceMap.cs,CreateSegment,The length of the statement  "                DestinationColumn = m_lastDestinationColumn < 0 || m_lastDestinationLine < destinationLine ? destinationColumn : destinationColumn - m_lastDestinationColumn' " is 157.
Long Statement,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,AnchorRefShortcutEvaluator,The length of the statement  "            string linkID = Regex.Replace(linkText.ToLowerInvariant()' @"[ ]*\n[ ]*"' " ");  // lower case and remove newlines / extra spaces " is 129.
Long Statement,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,ProcessListItems,The length of the statement  "                    if (!isInsideParagraphlessListItem) // only the outer-most item should run this' otherwise it's run multiple times for the inner ones " is 133.
Long Statement,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,BlockQuoteEvaluator,The length of the statement  "            bq = Regex.Replace(bq' @"(\s*<pre>.+?</pre>)"' new MatchEvaluator(BlockQuoteEvaluator2)' RegexOptions.IgnorePatternWhitespace | RegexOptions.Singleline); " is 153.
Long Statement,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,handleTrailingParens,The length of the statement  "            // We're not using a *real* lookbehind' because of links with in links' like <a href="http://web.archive.org/web/20121130000728/http://www.google.com/"> " is 152.
Long Statement,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,DoAutoLinks,The length of the statement  "                text = Regex.Replace(text' pattern' new MatchEvaluator(EmailEvaluator)' RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 136.
Long Statement,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,EscapeSpecialCharsWithinTagAttributes,The length of the statement  "                    if (_autoHyperlink && value.StartsWith("<!")) // escape slashes in comments to prevent autolinking there -- http://meta.stackoverflow.com/questions/95987/html-comment-containing-url-breaks-if-followed-by-another-html-comment " is 224.
