Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Baker.Processors,HtmlMinifier,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\HtmlMinifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.HtmlMinifier' Baker.SiteProject' Baker.AssetOutputFile
Cyclically-dependent Modularization,Baker.Processors,HtmlMinifier,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\HtmlMinifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.HtmlMinifier' Baker.Processors.FileOptimizer' Baker.SiteProject' Baker.AssetOutputFile
Cyclically-dependent Modularization,Baker.Processors,HtmlMinifier,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\HtmlMinifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.HtmlMinifier' Baker.SiteProject' Baker.IAssetProvider' Baker.AssetOutputFile
Cyclically-dependent Modularization,Baker.Processors,JavaScriptMinifier,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\JavaScriptMinifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.JavaScriptMinifier' Baker.Processors.FileOptimizer' Baker.SiteProject' Baker.AssetOutputFile
Cyclically-dependent Modularization,Baker.Processors,PngOptimizer,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\PngOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.PngOptimizer' Baker.Processors.FileOptimizer' Baker.SiteProject' Baker.AssetOutputFile
Cyclically-dependent Modularization,Baker.Processors,MarkdownProcessor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\MarkdownProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.MarkdownProcessor' Baker.SiteProject' Baker.AssetOutputFile
Cyclically-dependent Modularization,Baker.Processors,MarkdownProcessor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\MarkdownProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.MarkdownProcessor' Baker.SiteProject' Baker.IAssetProvider' Baker.AssetOutputFile
Cyclically-dependent Modularization,Baker.Processors,RazorProcessor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\RazorProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.RazorProcessor' Baker.SiteProject
Cyclically-dependent Modularization,Baker.Processors,RazorProcessor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\RazorProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.RazorProcessor' Baker.SiteProject' Baker.IAssetProvider
Cyclically-dependent Modularization,Baker.Processors,RazorProcessor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Processors\RazorProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Processors.RazorProcessor' Baker.SiteProject' Baker.AssetOutputFile' Baker.Processors.TranslationProcessor
Insufficient Modularization,Baker.Text,CssParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Css\CssParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Baker.Text,CssParser,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Css\CssParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 339
Insufficient Modularization,Baker.Text,CssScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Css\CssScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Baker.Text,CssScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Css\CssScanner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Insufficient Modularization,Baker.Text,HtmlCompressor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Html\HtmlCompressor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Baker.Text,HtmlCompressor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Html\HtmlCompressor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Baker.Text,HtmlCompressor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Html\HtmlCompressor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 214
Broken Modularization,Baker.Text,IJsNameDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsNameDeclaration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' NameContext' Parent' Initializer' RenameNotAllowed' VariableField
Broken Modularization,Baker.Text,IJsNameReference,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsNameReference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VariableScope' IsAssignment' AssignmentValue' VariableField' Name' Index
Cyclically-dependent Modularization,Baker.Text,IJsSourceMap,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsSourceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.IJsSourceMap' Baker.Text.JsOutputVisitor' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,IJsSourceMap,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsSourceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.IJsSourceMap' Baker.Text.JsOutputVisitor' Baker.Text.JsAstNode' Baker.Text.JsParser
Insufficient Modularization,Baker.Text,IJsVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Hub-like Modularization,Baker.Text,IJsVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Baker.Text.JsArrayLiteral' Baker.Text.JsAspNetBlockNode' Baker.Text.JsAstNode' Baker.Text.JsAstNodeList' Baker.Text.JsBinaryOperator' Baker.Text.JsBlock' Baker.Text.JsBreak' Baker.Text.JsCallNode' Baker.Text.JsConditional' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConstantWrapper' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionObject' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsParameterDeclaration' Baker.Text.JsRegExpLiteral' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsUnaryOperator' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsWhileNode' Baker.Text.JsWithNode  Outgoing dependencies: Baker.Text.JsArrayLiteral' Baker.Text.JsAspNetBlockNode' Baker.Text.JsAstNodeList' Baker.Text.JsBinaryOperator' Baker.Text.JsBlock' Baker.Text.JsBreak' Baker.Text.JsCallNode' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditional' Baker.Text.JsConstantWrapper' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionObject' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsParameterDeclaration' Baker.Text.JsRegExpLiteral' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsUnaryOperator' Baker.Text.JsWhileNode' Baker.Text.JsWithNode
Cyclically-dependent Modularization,Baker.Text,IJsVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.IJsVisitor' Baker.Text.JsArrayLiteral
Cyclically-dependent Modularization,Baker.Text,IJsVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.IJsVisitor' Baker.Text.JsAstNodeList' Baker.Text.JsArrayLiteral
Cyclically-dependent Modularization,Baker.Text,IJsVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.IJsVisitor' Baker.Text.JsAstNode' Baker.Text.JsAstNodeList' Baker.Text.JsArrayLiteral
Cyclically-dependent Modularization,Baker.Text,IJsVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\IJsVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.IJsVisitor' Baker.Text.JsLookup' Baker.Text.JsContext' Baker.Text.JsAstNodeList' Baker.Text.JsArrayLiteral
Insufficient Modularization,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsActivationObject' Baker.Text.JsVariableField
Cyclically-dependent Modularization,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsActivationObject' Baker.Text.JsFunctionScope' Baker.Text.JsFunctionObject
Cyclically-dependent Modularization,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsActivationObject' Baker.Text.JsGlobalScope' Baker.Text.JsParser' Baker.Text.JsLexicalDeclaration
Cyclically-dependent Modularization,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsActivationObject' Baker.Text.JsGlobalScope' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsLexicalDeclaration
Insufficient Modularization,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 319
Cyclically-dependent Modularization,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsLookup
Cyclically-dependent Modularization,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsAnalyzeNodeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsScanner
Cyclically-dependent Modularization,Baker.Text,JsArrayLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsArrayLiteral' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsArrayLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsArrayLiteral' Baker.Text.IJsVisitor' Baker.Text.JsAstNodeList
Cyclically-dependent Modularization,Baker.Text,JsArrayLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsArrayLiteral' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsAstNodeList
Cyclically-dependent Modularization,Baker.Text,JsArrayLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsArrayLiteral' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNodeList
Cyclically-dependent Modularization,Baker.Text,JsAspNetBlockNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAspNetBlockNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsAspNetBlockNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAspNetBlockNode' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsAspNetBlockNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAspNetBlockNode' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsAspNetBlockNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAspNetBlockNode' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsAstNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAstNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsAstNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAstNode' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsAstNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAstNode' Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsAstNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAstNode' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsAstNodeList,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAstNodeList' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsAstNodeList,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAstNodeList' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsAstNodeList,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAstNodeList' Baker.Text.JsFunctionObject' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsAstNodeList,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsAstNodeList' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsBinaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBinaryOperator' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsBinaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBinaryOperator' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsBinaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBinaryOperator' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsBinaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBinaryOperator' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsBlock,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBlock' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsBlock,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBlock' Baker.Text.JsActivationObject' Baker.Text.JsBlockScope
Cyclically-dependent Modularization,Baker.Text,JsBlock,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsBlockScope
Cyclically-dependent Modularization,Baker.Text,JsBlock,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBlock' Baker.Text.JsAstNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsBlockScope
Cyclically-dependent Modularization,Baker.Text,JsBlockScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBlockScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBlockScope' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsBlockScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBlockScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBlockScope' Baker.Text.JsFunctionScope' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsBlockScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBlockScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBlockScope' Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsBlockScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBlockScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBlockScope' Baker.Text.JsActivationObject' Baker.Text.JsGlobalScope' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsBreak,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBreak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBreak' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsBreak,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBreak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBreak' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsBreak,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBreak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBreak' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsBreak,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBreak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsBreak' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsCallNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCallNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsCallNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCallNode' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsCallNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCallNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsCallNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCallNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
