Namespace,Type,Method,LOC,CC,PC
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,4,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,7,2,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,4,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsNewParensVisitor,Visit,3,1,1
Baker.Text,JsObjectLiteral,JsObjectLiteral,2,1,2
Baker.Text,JsObjectLiteral,Accept,6,2,1
Baker.Text,JsObjectLiteral,ReplaceChild,11,3,2
Baker.Text,JsObjectLiteralField,JsObjectLiteralField,2,1,4
Baker.Text,JsObjectLiteralField,Accept,6,2,1
Baker.Text,JsObjectLiteralProperty,JsObjectLiteralProperty,2,1,2
Baker.Text,JsObjectLiteralProperty,Accept,6,2,1
Baker.Text,JsObjectLiteralProperty,ReplaceChild,17,4,2
Baker.Text,JsObjectLiteralProperty,GetFunctionGuess,3,1,1
Baker.Text,JsonOutputVisitor,JsonOutputVisitor,4,1,1
Baker.Text,JsonOutputVisitor,Apply,9,2,2
Baker.Text,JsonOutputVisitor,Visit,11,3,1
Baker.Text,JsonOutputVisitor,Visit,16,5,1
Baker.Text,JsonOutputVisitor,Visit,7,2,1
Baker.Text,JsonOutputVisitor,Visit,23,5,1
Baker.Text,JsonOutputVisitor,Visit,7,2,1
Baker.Text,JsonOutputVisitor,Visit,20,4,1
Baker.Text,JsonOutputVisitor,Visit,11,3,1
Baker.Text,JsonOutputVisitor,Visit,18,3,1
Baker.Text,JsonOutputVisitor,Visit,14,4,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,9,2,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,Visit,4,1,1
Baker.Text,JsonOutputVisitor,OutputString,42,9,1
Baker.Text,JsonOutputVisitor,OutputNumber,37,4,2
Baker.Text,JsonOutputVisitor,GetSmallestRep,65,8,1
Baker.Text,JsOutputVisitor,JsOutputVisitor,5,1,2
Baker.Text,JsOutputVisitor,Apply,10,2,3
Baker.Text,JsOutputVisitor,Visit,39,7,1
Baker.Text,JsOutputVisitor,Visit,9,2,1
Baker.Text,JsOutputVisitor,Visit,47,7,1
Baker.Text,JsOutputVisitor,Visit,174,21,1
Baker.Text,JsOutputVisitor,Visit,83,13,1
Baker.Text,JsOutputVisitor,Visit,28,4,1
Baker.Text,JsOutputVisitor,Visit,81,13,1
Baker.Text,JsOutputVisitor,Visit,65,9,1
Baker.Text,JsOutputVisitor,Visit,11,2,1
Baker.Text,JsOutputVisitor,Visit,16,3,1
Baker.Text,JsOutputVisitor,Visit,10,2,1
Baker.Text,JsOutputVisitor,Visit,16,3,1
Baker.Text,JsOutputVisitor,Visit,15,3,1
Baker.Text,JsOutputVisitor,Visit,25,4,1
Baker.Text,JsOutputVisitor,Visit,57,9,1
Baker.Text,JsOutputVisitor,Visit,63,10,1
Baker.Text,JsOutputVisitor,Visit,19,4,1
Baker.Text,JsOutputVisitor,Visit,26,5,1
Baker.Text,JsOutputVisitor,Visit,28,4,1
Baker.Text,JsOutputVisitor,Visit,17,3,1
Baker.Text,JsOutputVisitor,Visit,11,2,1
Baker.Text,JsOutputVisitor,Visit,17,4,1
Baker.Text,JsOutputVisitor,Visit,72,11,1
Baker.Text,JsOutputVisitor,Visit,9,2,1
Baker.Text,JsOutputVisitor,Visit,41,6,1
Baker.Text,JsOutputVisitor,Visit,47,8,1
Baker.Text,JsOutputVisitor,Visit,84,11,1
Baker.Text,JsOutputVisitor,Visit,12,2,1
Baker.Text,JsOutputVisitor,Visit,16,3,1
Baker.Text,JsOutputVisitor,Visit,102,13,1
Baker.Text,JsOutputVisitor,Visit,60,7,1
Baker.Text,JsOutputVisitor,Visit,30,4,1
Baker.Text,JsOutputVisitor,Visit,40,7,1
Baker.Text,JsOutputVisitor,Visit,21,3,1
Baker.Text,JsOutputVisitor,Visit,104,14,1
Baker.Text,JsOutputVisitor,Visit,42,7,1
Baker.Text,JsOutputVisitor,Visit,54,7,1
Baker.Text,JsOutputVisitor,Visit,19,5,1
Baker.Text,JsOutputVisitor,Visit,9,2,1
Baker.Text,JsOutputVisitor,Visit,18,3,1
Baker.Text,JsOutputVisitor,Visit,23,4,1
Baker.Text,JsOutputVisitor,Visit,59,10,1
Baker.Text,JsOutputVisitor,Visit,45,7,1
Baker.Text,JsOutputVisitor,Visit,11,2,1
Baker.Text,JsOutputVisitor,Visit,22,4,1
Baker.Text,JsOutputVisitor,Visit,18,4,1
Baker.Text,JsOutputVisitor,OutputTryBranch,27,5,1
Baker.Text,JsOutputVisitor,OutputCatchBranch,32,6,1
Baker.Text,JsOutputVisitor,OutputFinallyBranch,27,5,1
Baker.Text,JsOutputVisitor,Visit,40,7,1
Baker.Text,JsOutputVisitor,Visit,54,8,1
Baker.Text,JsOutputVisitor,Visit,60,7,1
Baker.Text,JsOutputVisitor,Visit,21,4,1
Baker.Text,JsOutputVisitor,Visit,21,4,1
Baker.Text,JsOutputVisitor,Output,16,2,1
Baker.Text,JsOutputVisitor,Output,13,1,1
Baker.Text,JsOutputVisitor,OutputSpaceOrLineBreak,14,2,0
Baker.Text,JsOutputVisitor,InsertSpaceIfNeeded,32,7,1
Baker.Text,JsOutputVisitor,InsertSpaceIfNeeded,30,6,1
Baker.Text,JsOutputVisitor,SetLastCharState,25,3,1
Baker.Text,JsOutputVisitor,SetLastCharState,48,6,1
Baker.Text,JsOutputVisitor,Indent,3,1,0
Baker.Text,JsOutputVisitor,Unindent,3,1,0
Baker.Text,JsOutputVisitor,OutputPossibleLineBreak,28,3,1
Baker.Text,JsOutputVisitor,ReplaceableSemicolon,22,2,0
Baker.Text,JsOutputVisitor,BreakLine,21,3,1
Baker.Text,JsOutputVisitor,NewLine,29,4,0
Baker.Text,JsOutputVisitor,WriteToStream,45,8,1
Baker.Text,JsOutputVisitor,WriteToStream,13,2,1
Baker.Text,JsOutputVisitor,OperatorString,51,46,1
Baker.Text,JsOutputVisitor,AcceptNodeWithParens,20,3,2
Baker.Text,JsOutputVisitor,OutputFunctionArgsAndBody,77,13,2
Baker.Text,JsOutputVisitor,OutputBlock,43,6,1
Baker.Text,JsOutputVisitor,OutputBlockWithBraces,12,3,1
Baker.Text,JsOutputVisitor,InlineSafeString,21,4,1
Baker.Text,JsOutputVisitor,NormalizeNumber,92,6,2
Baker.Text,JsOutputVisitor,GetSmallestRep,65,8,1
Baker.Text,JsOutputVisitor,NormalOrHexIfSmaller,48,5,2
Baker.Text,JsOutputVisitor,EscapeString,165,22,1
Baker.Text,JsOutputVisitor,QuoteFactor,20,4,1
Baker.Text,JsOutputVisitor,StartSymbol,7,2,1
Baker.Text,JsOutputVisitor,MarkSegment,6,2,3
Baker.Text,JsOutputVisitor,EndSymbol,11,3,1
Baker.Text,JsOutputVisitor,SetContextOutputPosition,8,2,1
Baker.Text,JsOutputVisitor,SetContextOutputPosition,7,2,2
Baker.Text,JsParameterDeclaration,JsParameterDeclaration,2,1,2
Baker.Text,JsParameterDeclaration,Accept,6,2,1
Baker.Text,JsParser,OnCompilerError,31,4,1
Baker.Text,JsParser,GetSeverityString,24,6,1
Baker.Text,JsParser,OnUndefinedReference,6,2,1
Baker.Text,JsParser,JsParser,29,1,1
Baker.Text,JsParser,InitializeScanner,26,2,1
Baker.Text,JsParser,PreprocessOnly,10,1,1
Baker.Text,JsParser,PreprocessOnly,16,3,2
Baker.Text,JsParser,Parse,131,10,1
Baker.Text,JsParser,ParseExpression,8,1,1
Baker.Text,JsParser,ParseStatements,109,10,0
Baker.Text,JsParser,ParseStatement,266,45,2
Baker.Text,JsParser,ParseStatementLevelConditionalComment,22,3,1
Baker.Text,JsParser,ParseConditionalCompilationSet,39,4,0
Baker.Text,JsParser,ParseConditionalCompilationIf,43,5,1
Baker.Text,JsParser,ParseBlock,58,2,0
Baker.Text,JsParser,ParseDebuggerStatement,29,4,0
Baker.Text,JsParser,ParseVariableStatement,99,11,0
Baker.Text,JsParser,ParseIdentifierInitializer,164,17,1
Baker.Text,JsParser,ParseIfStatement,159,9,0
Baker.Text,JsParser,ParseForStatement,304,21,0
Baker.Text,JsParser,ParseDoStatement,130,7,0
Baker.Text,JsParser,ParseWhileStatement,92,5,0
Baker.Text,JsParser,ParseContinueStatement,74,12,0
Baker.Text,JsParser,ParseBreakStatement,72,11,0
Baker.Text,JsParser,ParseReturnStatement,52,6,0
Baker.Text,JsParser,ParseWithStatement,98,5,0
Baker.Text,JsParser,ParseSwitchStatement,238,10,0
Baker.Text,JsParser,ParseThrowStatement,52,6,0
Baker.Text,JsParser,ParseTryStatement,200,12,0
Baker.Text,JsParser,ParseFunction,289,25,2
Baker.Text,JsParser,AppendImportantComments,17,4,1
Baker.Text,JsParser,ParseExpression,5,1,0
Baker.Text,JsParser,ParseExpression,5,1,1
Baker.Text,JsParser,ParseExpression,5,1,2
Baker.Text,JsParser,ParseExpression,136,11,4
Baker.Text,JsParser,ParseUnaryExpression,264,21,2
Baker.Text,JsParser,CCTooComplicated,12,2,1
Baker.Text,JsParser,ParsePostfixExpression,39,5,2
Baker.Text,JsParser,ParseLeftHandSideExpression,535,54,1
Baker.Text,JsParser,ConvertNumericLiteralToDouble,109,11,3
Baker.Text,JsParser,MemberExpression,193,14,2
Baker.Text,JsParser,ParseExpressionList,82,10,1
Baker.Text,JsParser,CreateExpressionNode,58,3,3
Baker.Text,JsParser,GetNextToken,21,3,0
Baker.Text,JsParser,ScanRegularExpression,16,2,0
Baker.Text,JsParser,ScanNextToken,38,6,0
Baker.Text,JsParser,PeekToken,29,2,0
Baker.Text,JsParser,CurrentPositionContext,3,1,0
Baker.Text,JsParser,ReportError,3,1,1
Baker.Text,JsParser,ReportError,5,1,2
Baker.Text,JsParser,ReportError,24,4,3
Baker.Text,JsParser,EOFError,10,1,1
Baker.Text,JsParser,SkipTokensAndThrow,3,1,0
Baker.Text,JsParser,SkipTokensAndThrow,26,6,1
Baker.Text,JsParser,IndexOfToken,3,1,2
Baker.Text,JsParser,IndexOfToken,14,4,2
Baker.Text,JsParser,TokenInList,3,1,2
Baker.Text,JsParser,TokenInList,3,1,2
Baker.Text,LabelInfo,LabelInfo,4,1,2
Baker.Text,RecoveryTokenException,RecoveryTokenException,1,1,0
Baker.Text,RecoveryTokenException,RecoveryTokenException,4,1,2
Baker.Text,NoSkipTokenSet,NoSkipTokenSet,3,1,0
Baker.Text,NoSkipTokenSet,Add,3,1,1
Baker.Text,NoSkipTokenSet,Remove,4,1,1
Baker.Text,NoSkipTokenSet,HasToken,13,4,1
Baker.Text,JsRegExpLiteral,JsRegExpLiteral,2,1,2
Baker.Text,JsRegExpLiteral,Accept,6,2,1
Baker.Text,JsRegExpLiteral,IsEquivalentTo,6,1,1
Baker.Text,JsReorderScopeVisitor,JsReorderScopeVisitor,6,1,1
Baker.Text,JsReorderScopeVisitor,Apply,55,12,2
Baker.Text,JsReorderScopeVisitor,RelocateDirectivePrologue,16,3,3
Baker.Text,JsReorderScopeVisitor,RelocateFunction,29,3,3
Baker.Text,JsReorderScopeVisitor,RelocateVar,144,13,3
Baker.Text,JsReorderScopeVisitor,UnnestBlocks,48,8,1
Baker.Text,JsReorderScopeVisitor,Visit,62,8,1
Baker.Text,JsReorderScopeVisitor,Visit,10,2,1
Baker.Text,JsReorderScopeVisitor,Visit,8,2,1
Baker.Text,JsReorderScopeVisitor,Visit,7,2,1
Baker.Text,JsReorderScopeVisitor,Visit,18,3,1
Baker.Text,JsReorderScopeVisitor,Visit,21,4,1
Baker.Text,JsReorderScopeVisitor,Visit,44,6,1
Baker.Text,JsReorderScopeVisitor,Visit,20,4,1
Baker.Text,JsReorderScopeVisitor,Visit,80,13,1
Baker.Text,JsReorderScopeVisitor,IsMinificationHint,48,9,1
Baker.Text,JsResolutionVisitor,JsResolutionVisitor,8,1,2
Baker.Text,JsResolutionVisitor,Apply,20,2,3
Baker.Text,JsResolutionVisitor,CollapseBlockScope,10,1,1
Baker.Text,JsResolutionVisitor,CreateFields,9,2,1
Baker.Text,JsResolutionVisitor,ResolveLookups,24,5,2
Baker.Text,JsResolutionVisitor,MakeExpectedGlobal,10,1,1
Baker.Text,JsResolutionVisitor,ResolveLookup,82,11,3
Baker.Text,JsResolutionVisitor,AddGhostedFields,15,4,1
Baker.Text,JsResolutionVisitor,ResolveGhostedCatchParameter,49,5,2
Baker.Text,JsResolutionVisitor,ResolveGhostedFunctions,79,8,2
Baker.Text,JsResolutionVisitor,Visit,10,3,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,14,4,1
Baker.Text,JsResolutionVisitor,Visit,14,4,1
Baker.Text,JsResolutionVisitor,Visit,52,7,1
Baker.Text,JsResolutionVisitor,Visit,9,2,1
Baker.Text,JsResolutionVisitor,Visit,14,4,1
Baker.Text,JsResolutionVisitor,Visit,9,3,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,22,5,1
Baker.Text,JsResolutionVisitor,Visit,6,2,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,16,4,1
Baker.Text,JsResolutionVisitor,Visit,9,2,1
Baker.Text,JsResolutionVisitor,Visit,6,2,1
Baker.Text,JsResolutionVisitor,Visit,6,2,1
Baker.Text,JsResolutionVisitor,Visit,10,3,1
Baker.Text,JsResolutionVisitor,Visit,14,4,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,46,7,1
Baker.Text,JsResolutionVisitor,Visit,50,8,1
Baker.Text,JsResolutionVisitor,Visit,66,6,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,10,3,1
Baker.Text,JsResolutionVisitor,Visit,24,5,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,10,3,1
Baker.Text,JsResolutionVisitor,Visit,15,4,1
Baker.Text,JsResolutionVisitor,Visit,9,2,1
Baker.Text,JsResolutionVisitor,Visit,10,3,1
Baker.Text,JsResolutionVisitor,Visit,7,2,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,11,3,1
Baker.Text,JsResolutionVisitor,Visit,3,1,1
Baker.Text,JsResolutionVisitor,Visit,6,2,1
Baker.Text,JsResolutionVisitor,Visit,13,3,1
Baker.Text,JsResolutionVisitor,Visit,35,5,1
Baker.Text,JsResolutionVisitor,Visit,13,4,1
Baker.Text,JsResolutionVisitor,Visit,6,2,1
Baker.Text,JsResolutionVisitor,Visit,13,3,1
Baker.Text,JsResolutionVisitor,Visit,31,6,1
Baker.Text,JsResolutionVisitor,Visit,10,3,1
Baker.Text,JsResolutionVisitor,Visit,15,4,1
Baker.Text,JsResolutionVisitor,Visit,31,4,1
Baker.Text,JsResolutionVisitor,Visit,14,4,1
Baker.Text,JsResolutionVisitor,Visit,25,4,1
Baker.Text,JsReturnNode,JsReturnNode,2,1,2
Baker.Text,JsReturnNode,Accept,6,2,1
Baker.Text,JsReturnNode,ReplaceChild,8,2,2
Baker.Text,JsScanner,JsScanner,20,2,1
Baker.Text,JsScanner,JsScanner,10,1,1
Baker.Text,JsScanner,Clone,22,1,0
Baker.Text,JsScanner,ScanNextToken,656,106,1
Baker.Text,JsScanner,ScanLineTerminator,51,7,1
Baker.Text,JsScanner,IllegalCharacter,7,1,0
Baker.Text,JsScanner,SetPreprocessorDefines,21,4,1
Baker.Text,JsScanner,OnGlobalDefine,6,2,1
Baker.Text,JsScanner,OnNewModule,6,2,1
Baker.Text,JsScanner,IsKeyword,50,6,2
Baker.Text,JsScanner,CheckSubstring,12,3,2
Baker.Text,JsScanner,CheckCaseInsensitiveSubstring,14,3,1
Baker.Text,JsScanner,GetChar,7,2,1
Baker.Text,JsScanner,ScanIdentifier,25,5,0
Baker.Text,JsScanner,ScanKeyword,19,4,1
Baker.Text,JsScanner,ScanNumber,145,27,1
Baker.Text,JsScanner,CheckForNumericBadEnding,20,3,1
Baker.Text,JsScanner,ScanRegExp,44,9,0
Baker.Text,JsScanner,ScanRegExpFlags,15,3,0
Baker.Text,JsScanner,ScanAspNetBlock,97,11,0
Baker.Text,JsScanner,ScanString,313,48,1
Baker.Text,JsScanner,ScanHexDigit,25,4,1
Baker.Text,JsScanner,SkipAspNetReplacement,20,3,0
Baker.Text,JsScanner,SkipSingleLineComment,11,1,0
Baker.Text,JsScanner,SkipToEndOfLine,11,2,0
Baker.Text,JsScanner,SkipOneLineTerminator,22,4,0
Baker.Text,JsScanner,SkipMultilineComment,47,8,0
Baker.Text,JsScanner,SkipBlanks,7,2,0
Baker.Text,JsScanner,IsBlankSpace,14,2,1
Baker.Text,JsScanner,IsLineTerminator,20,6,2
Baker.Text,JsScanner,IsEndLineOrEOF,3,1,2
Baker.Text,JsScanner,GetHexValue,16,3,1
Baker.Text,JsScanner,IsValidIdentifier,22,5,1
Baker.Text,JsScanner,IsSafeIdentifier,22,5,1
Baker.Text,JsScanner,IsValidIdentifierStart,24,3,1
Baker.Text,JsScanner,IsSafeIdentifierStart,8,2,1
Baker.Text,JsScanner,IsValidIdentifierPart,14,3,1
Baker.Text,JsScanner,IsValidIdentifierPart,34,3,1
Baker.Text,JsScanner,IsSafeIdentifierPart,12,2,1
Baker.Text,JsScanner,IsIdentifierPartChar,3,1,1
Baker.Text,JsScanner,PeekUnicodeEscape,14,3,2
Baker.Text,JsScanner,PeekUnicodeEscape,29,6,2
Baker.Text,JsScanner,IsIdentifierStartChar,44,10,1
Baker.Text,JsScanner,IsDigit,3,1,1
Baker.Text,JsScanner,IsHexDigit,3,1,1
Baker.Text,JsScanner,IsAsciiLetter,3,1,1
Baker.Text,JsScanner,PPScanIdentifier,26,5,1
Baker.Text,JsScanner,PPScanInteger,17,3,1
Baker.Text,JsScanner,PPSkipToDirective,101,15,1
Baker.Text,JsScanner,ScanPreprocessingDirective,39,10,0
Baker.Text,JsScanner,ScanGlobalsDirective,15,3,0
Baker.Text,JsScanner,ScanSourceDirective,49,4,0
Baker.Text,JsScanner,ScanIfDirective,84,10,0
Baker.Text,JsScanner,CheckForOperator,15,3,1
Baker.Text,JsScanner,ScanElseDirective,7,1,0
Baker.Text,JsScanner,ScanEndIfDirective,5,1,0
Baker.Text,JsScanner,ScanDefineDirective,39,6,0
Baker.Text,JsScanner,ScanUndefineDirective,21,4,0
Baker.Text,JsScanner,ScanDebugDirective,52,7,0
Baker.Text,JsScanner,HandleError,9,2,1
Baker.Text,JsScanner,StripAssignment,17,3,1
Baker.Text,JsScanner,IsAssignmentOperator,3,1,1
Baker.Text,JsScanner,IsRightAssociativeOperator,3,1,1
Baker.Text,JsScanner,IsProcessableOperator,3,1,1
Baker.Text,JsScanner,GetOperatorPrecedence,3,1,1
Baker.Text,JsScanner,InitOperatorsPrec,42,1,0
Baker.Text,PPOperators,PPOperators,11,1,0
Baker.Text,PPOperators,PPIsStrictEqual,5,1,2
Baker.Text,PPOperators,PPIsNotStrictEqual,5,1,2
Baker.Text,PPOperators,PPIsEqual,15,3,2
Baker.Text,PPOperators,PPIsNotEqual,15,3,2
Baker.Text,PPOperators,PPIsLessThan,11,2,2
Baker.Text,PPOperators,PPIsGreaterThan,11,2,2
Baker.Text,PPOperators,PPIsLessThanOrEqual,11,2,2
Baker.Text,PPOperators,PPIsGreaterThanOrEqual,11,2,2
Baker.Text,PPOperators,ConvertToNumeric,5,1,4
Baker.Text,LengthComparer,Compare,4,1,2
Baker.Text,JsScannerException,JsScannerException,3,1,1
Baker.Text,JsScannerException,JsScannerException,3,1,0
Baker.Text,JsScannerException,JsScannerException,3,1,1
Baker.Text,JsScannerException,JsScannerException,3,1,2
Baker.Text,JsScannerException,JsScannerException,7,2,2
Baker.Text,JsScannerException,GetObjectData,8,2,2
Baker.Text,JsScriptSharpSourceMap,JsScriptSharpSourceMap,16,2,1
Baker.Text,JsScriptSharpSourceMap,StartPackage,6,1,2
Baker.Text,JsScriptSharpSourceMap,EndPackage,21,2,0
Baker.Text,JsScriptSharpSourceMap,NewLineInsertedInOutput,4,1,0
Baker.Text,JsScriptSharpSourceMap,EndOutputRun,7,1,2
Baker.Text,JsScriptSharpSourceMap,StartSymbol,8,2,3
Baker.Text,JsScriptSharpSourceMap,MarkSegment,30,3,5
Baker.Text,JsScriptSharpSourceMap,EndSymbol,12,2,4
Baker.Text,JsScriptSharpSourceMap,EndFile,3,1,2
Baker.Text,JsScriptSharpSourceMap,Dispose,16,2,0
Baker.Text,JsScriptSharpSourceMap,GetSourceFileIndex,9,2,1
Baker.Text,JsScriptSharpSourceMap,MakeRelative,18,2,2
Baker.Text,JsScriptSharpSourceMap,Normalize,3,1,1
Baker.Text,JavaScriptSymbol,JavaScriptSymbol,1,1,0
Baker.Text,JavaScriptSymbol,StartNew,21,3,4
Baker.Text,JavaScriptSymbol,End,15,3,3
Baker.Text,JavaScriptSymbol,WriteHeadersTo,21,2,1
Baker.Text,JavaScriptSymbol,WriteTo,21,2,1
Baker.Text,JsSettings,JsSettings,24,1,0
Baker.Text,JsSettings,Clone,50,1,0
Baker.Text,JsSettings,AddRenamePair,20,3,2
Baker.Text,JsSettings,ClearRenamePairs,3,1,0
Baker.Text,JsSettings,GetNewName,8,2,1
Baker.Text,JsSettings,SetNoAutoRename,3,1,1
Baker.Text,JsSettings,SetNoAutoRenames,12,3,1
Baker.Text,JsSettings,AddNoAutoRename,8,2,1
Baker.Text,JsSettings,SetKnownGlobalNames,3,1,1
Baker.Text,JsSettings,SetKnownGlobalIdentifiers,11,3,1
Baker.Text,JsSettings,AddKnownGlobal,8,2,1
Baker.Text,JsSettings,SetDebugLookups,3,1,1
Baker.Text,JsSettings,SetDebugNamespaces,12,3,1
Baker.Text,JsSettings,AddDebugLookup,30,6,1
Baker.Text,JsSettings,IsModificationAllowed,3,1,1
Baker.Text,JsSourceMapFactory,Create,13,3,2
Baker.Text,JsStatementStartVisitor,JsStatementStartVisitor,2,1,0
Baker.Text,JsStatementStartVisitor,IsSafe,6,1,1
Baker.Text,JsStatementStartVisitor,Visit,7,2,1
Baker.Text,JsStatementStartVisitor,Visit,7,2,1
Baker.Text,JsStatementStartVisitor,Visit,7,2,1
Baker.Text,JsStatementStartVisitor,Visit,7,2,1
Baker.Text,JsStatementStartVisitor,Visit,7,2,1
Baker.Text,JsStatementStartVisitor,Visit,4,1,1
Baker.Text,JsStatementStartVisitor,Visit,7,1,1
Baker.Text,JsStatementStartVisitor,Visit,5,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,5,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
