Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Baker.Text,JsImportantComment,0,2,2,0,2,34,4,0,1,-1,5,10,Baker.Text.JsSettings' Baker.Text.JsParser' Baker.Text.MinifierOutputMode' Baker.Text.JsContext' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsIterationStatement,1,1,1,0,0,18,1,4,1,0,3,0,Baker.Text.JsBlock' Baker.Text.JsContext' Baker.Text.JsParser,
Baker.Text,JsKeyword,4,6,0,0,0,178,7,0,0,0.67,3,2,Baker.Text.JsToken' Baker.Text.JsDocumentContext' Baker.Text.JsContext,Baker.Text.JsParser' Baker.Text.JsScanner
Baker.Text,JsLabeledStatement,1,4,7,0,3,65,6,0,1,1,5,9,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.EncloseBlockType,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsLexicalDeclaration,0,2,1,0,2,16,3,0,2,-1,3,11,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsLogicalNot,4,21,0,0,17,461,41,0,1,0.1,21,1,Baker.Text.JsAstNode' Baker.Text.JsParser' Baker.Text.JsToken' Baker.Text.JsAstNodeList' Baker.Text.JsArrayLiteral' Baker.Text.JsBinaryOperator' Baker.Text.JsBlock' Baker.Text.JsCommaOperator' Baker.Text.JsCallNode' Baker.Text.JsConditional' Baker.Text.JsConstantWrapper' Baker.Text.JsPrimitiveType' Baker.Text.JsSettings' Baker.Text.JsTreeModifications' Baker.Text.JsGroupingOperator' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsRegExpLiteral' Baker.Text.JsThisLiteral' Baker.Text.JsUnaryOperator,Baker.Text.JsAnalyzeNodeVisitor
Baker.Text,JsReferenceType,0,0,0,0,0,6,0,0,0,-1,0,3,,Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.UndefinedReferenceException' Baker.Text.JsLookup
Baker.Text,JsLookup,0,7,8,0,4,184,12,0,2,-1,7,18,Baker.Text.JsReferenceType' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsVariableField' Baker.Text.JsAstNode' Baker.Text.JsMember,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsContext' Baker.Text.JsDetachReferences' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.UndefinedReferenceException' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsScriptSharpSourceMap' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor' Baker.Text.JsVariableDeclaration
Baker.Text,JsMatchPropertiesVisitor,3,53,0,0,53,292,65,0,1,0.94,56,1,Baker.Text.JsScanner' Baker.Text.JsAstNode' Baker.Text.JsConstantWrapper' Baker.Text.JsCallNode' Baker.Text.JsAstNodeList' Baker.Text.JsPrimitiveType' Baker.Text.JsMember' Baker.Text.JsLookup' Baker.Text.JsVariableField' Baker.Text.JsFieldType' Baker.Text.JsGroupingOperator' Baker.Text.JsArrayLiteral' Baker.Text.JsAspNetBlockNode' Baker.Text.JsBinaryOperator' Baker.Text.JsBlock' Baker.Text.JsBreak' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditional' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionObject' Baker.Text.JsGetterSetter' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsParameterDeclaration' Baker.Text.JsRegExpLiteral' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsUnaryOperator' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsWhileNode' Baker.Text.JsWithNode,Baker.Text.JsAnalyzeNodeVisitor
Baker.Text,JsMember,1,5,7,0,4,77,7,0,2,1,4,12,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsLookup' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsMissing,1,2,1,0,1,18,2,0,0,1,0,1,,Baker.Text.JsParser
Baker.Text,JsNewParensVisitor,2,53,0,0,52,281,59,0,1,0.87,52,1,Baker.Text.JsAstNode' Baker.Text.JsArrayLiteral' Baker.Text.JsAspNetBlockNode' Baker.Text.JsBinaryOperator' Baker.Text.JsCallNode' Baker.Text.JsAstNodeList' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditional' Baker.Text.JsConstantWrapper' Baker.Text.JsConstantWrapperPP' Baker.Text.JsCustomNode' Baker.Text.JsFunctionObject' Baker.Text.JsGroupingOperator' Baker.Text.JsImportantComment' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsParameterDeclaration' Baker.Text.JsRegExpLiteral' Baker.Text.JsThisLiteral' Baker.Text.JsUnaryOperator' Baker.Text.JsGetterSetter' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsBlock' Baker.Text.JsBreak' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsIfNode' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsWhileNode' Baker.Text.JsWithNode,Baker.Text.JsOutputVisitor
Baker.Text,JsObjectLiteral,1,3,3,0,3,64,6,0,2,1,5,13,Baker.Text.JsAstNodeList' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsAstNode,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsObjectLiteralField,0,2,1,0,2,15,3,1,2,-1,4,11,Baker.Text.JsPrimitiveType' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsObjectLiteralProperty,2,4,4,0,3,74,8,0,1,1,5,10,Baker.Text.JsObjectLiteralField' Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsonOutputVisitor,2,56,1,0,53,535,86,0,1,0.8,56,1,Baker.Text.JsAstNode' Baker.Text.JsArrayLiteral' Baker.Text.JsAstNodeList' Baker.Text.JsBlock' Baker.Text.JsConstantWrapper' Baker.Text.JsPrimitiveType' Baker.Text.JsCustomNode' Baker.Text.JsUnaryOperator' Baker.Text.JsToken' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsAspNetBlockNode' Baker.Text.JsBinaryOperator' Baker.Text.JsBreak' Baker.Text.JsCallNode' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditional' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionObject' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsParameterDeclaration' Baker.Text.JsRegExpLiteral' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsWhileNode' Baker.Text.JsWithNode' Baker.Text.JsContext' Baker.Text.JsDocumentContext,Baker.Text.Minifier
Baker.Text,JsOperatorPrecedence,0,0,0,0,0,21,0,0,0,-1,0,5,,Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsScanner
Baker.Text,JsOutputVisitor,19,87,0,0,55,3265,366,0,1,0,72,4,Baker.Text.JsSettings' Baker.Text.JsAstNode' Baker.Text.IJsSourceMap' Baker.Text.JsArrayLiteral' Baker.Text.JsAstNodeList' Baker.Text.MinifierOutputMode' Baker.Text.JsOperatorPrecedence' Baker.Text.JsAspNetBlockNode' Baker.Text.JsCommaOperator' Baker.Text.JsBlock' Baker.Text.JsBinaryOperator' Baker.Text.JsToken' Baker.Text.JsFunctionObject' Baker.Text.JsFunctionScope' Baker.Text.JsActivationObject' Baker.Text.JsDirectivePrologue' Baker.Text.JsBreak' Baker.Text.JsLocalRenaming' Baker.Text.JsTreeModifications' Baker.Text.JsCrunchEnumerator' Baker.Text.JsCallNode' Baker.Text.JsNewParensVisitor' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationStatement' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsUnaryOperator' Baker.Text.JsConditional' Baker.Text.JsConstantWrapper' Baker.Text.JsPrimitiveType' Baker.Text.JsContext' Baker.Text.JsVariableDeclaration' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDoWhile' Baker.Text.EncloseBlockType' Baker.Text.MinifierBlockStart' Baker.Text.JsEmptyStatement' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsVariableField' Baker.Text.JsScanner' Baker.Text.JsLookup' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsParameterDeclaration' Baker.Text.JsRegExpLiteral' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsVar' Baker.Text.JsWhileNode' Baker.Text.JsWithNode' Baker.Text.JsDocumentContext,Baker.Text.JsAstNode' Baker.Text.JsBinaryOperator' Baker.Text.JsUnaryOperator' Baker.Text.Minifier
Baker.Text,JsParameterDeclaration,0,2,6,0,2,24,3,0,1,-1,3,15,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsCatchScope' Baker.Text.JsFunctionObject' Baker.Text.JsFunctionScope' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor' Baker.Text.JsTryNode
Baker.Text,JsParser,19,58,6,0,5,5262,232,0,0,0.03,67,66,Baker.Text.JsDocumentContext' Baker.Text.JsScanner' Baker.Text.JsContext' Baker.Text.NoSkipTokenSet' Baker.Text.JsSettings' Baker.Text.JsGlobalScope' Baker.Text.JsException' Baker.Text.JScript' Baker.Text.UndefinedReferenceException' Baker.Text.JsGlobalDefineEventArgs' Baker.Text.JsBlock' Baker.Text.JsAstNode' Baker.Text.JsAstNodeList' Baker.Text.JsFunctionObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsSourceMode' Baker.Text.JsFunctionType' Baker.Text.JsError' Baker.Text.JsResolutionVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsLocalRenaming' Baker.Text.JsTreeModifications' Baker.Text.JsFinalPassVisitor' Baker.Text.JsConstantWrapper' Baker.Text.BlockType' Baker.Text.JsToken' Baker.Text.JsPrimitiveType' Baker.Text.RecoveryTokenException' Baker.Text.JsDirectivePrologue' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsBinaryOperator' Baker.Text.JsLookup' Baker.Text.JsAspNetBlockNode' Baker.Text.JsIfNode' Baker.Text.JsDoWhile' Baker.Text.JsWhileNode' Baker.Text.JsWithNode' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditionalCompilationStatement' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsDebuggerNode' Baker.Text.JsDeclaration' Baker.Text.JsVariableDeclaration' Baker.Text.JsKeyword' Baker.Text.JsContinueNode' Baker.Text.LabelInfo' Baker.Text.JsBreak' Baker.Text.JsReturnNode' Baker.Text.JsSwitchCase' Baker.Text.JsSwitch' Baker.Text.JsThrowNode' Baker.Text.JsParameterDeclaration' Baker.Text.JsTryNode' Baker.Text.JsOperatorPrecedence' Baker.Text.JsUnaryOperator' Baker.Text.JsGroupingOperator' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsMissing' Baker.Text.JsCallNode' Baker.Text.JsCommaOperator' Baker.Text.JsRegExpLiteral,Baker.Text.CssParser' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsArrayLiteral' Baker.Text.JsAspNetBlockNode' Baker.Text.JsAstNode' Baker.Text.JsAstNodeList' Baker.Text.JsBinaryOperator' Baker.Text.JsBlock' Baker.Text.JsBreak' Baker.Text.JsCallNode' Baker.Text.JsCommaOperator' Baker.Text.JsConditional' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditionalCompilationStatement' Baker.Text.JsConstantWrapper' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContext' Baker.Text.JsContinueNode' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDeclaration' Baker.Text.JsDirectivePrologue' Baker.Text.JsDocumentContext' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsExpression' Baker.Text.JsFinalPassVisitor' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionObject' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsIterationStatement' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsLogicalNot' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsParameterDeclaration' Baker.Text.JsRegExpLiteral' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsUnaryOperator' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsWhileNode' Baker.Text.JsWithNode' Baker.Text.Minifier
Baker.Text,BlockType,0,0,0,0,0,1,0,0,0,-1,0,1,,Baker.Text.JsParser
Baker.Text,LabelInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Baker.Text.JsParser
Baker.Text,RecoveryTokenException,2,2,0,0,0,13,2,0,0,1,2,1,Baker.Text.JsToken' Baker.Text.JsAstNode,Baker.Text.JsParser
Baker.Text,NoSkipTokenSet,22,4,0,0,0,62,7,0,0,0,1,1,Baker.Text.JsToken,Baker.Text.JsParser
Baker.Text,JsRegExpLiteral,0,3,3,0,3,30,4,0,2,-1,4,12,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsAstNode,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsReorderScopeVisitor,8,16,0,0,10,659,67,0,1,0.12,33,1,Baker.Text.JsSettings' Baker.Text.JsParser' Baker.Text.JsTreeModifications' Baker.Text.JsBlock' Baker.Text.JsFunctionObject' Baker.Text.JsDirectivePrologue' Baker.Text.JsImportantComment' Baker.Text.JsAstNode' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsLookup' Baker.Text.JsForIn' Baker.Text.JsVariableField' Baker.Text.JsToken' Baker.Text.JsCommaOperator' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsEmptyStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsConstStatement' Baker.Text.JsTreeVisitor' Baker.Text.JsTryNode' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConstantWrapper' Baker.Text.JsFunctionType' Baker.Text.JsBinaryOperator' Baker.Text.JsOperatorPrecedence' Baker.Text.JsConditional' Baker.Text.JsGroupingOperator' Baker.Text.JsObjectLiteral' Baker.Text.JsAstNodeList' Baker.Text.JsActivationObject' Baker.Text.JsPrimitiveType,Baker.Text.JsParser
Baker.Text,JsResolutionVisitor,6,61,3,0,52,1136,180,0,1,0.66,66,1,Baker.Text.JsSettings' Baker.Text.JsActivationObject' Baker.Text.JsAstNode' Baker.Text.JsVariableField' Baker.Text.JsFieldType' Baker.Text.JsUnaryOperator' Baker.Text.JsCallNode' Baker.Text.JsMember' Baker.Text.JsLookup' Baker.Text.JsToken' Baker.Text.JsContext' Baker.Text.JsError' Baker.Text.JsAstNodeList' Baker.Text.JsPrimitiveType' Baker.Text.JsScanner' Baker.Text.JsEvalTreatment' Baker.Text.JsConstantWrapper' Baker.Text.JsParameterDeclaration' Baker.Text.JsVariableDeclaration' Baker.Text.JsBinaryOperator' Baker.Text.JsFunctionObject' Baker.Text.JsArrayLiteral' Baker.Text.JsAspNetBlockNode' Baker.Text.JsBlock' Baker.Text.JsBlockScope' Baker.Text.JsSwitchCase' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsWithScope' Baker.Text.JsCatchScope' Baker.Text.JsBreak' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditional' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionType' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsLabeledStatement' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsRegExpLiteral' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsVar' Baker.Text.JsWhileNode' Baker.Text.JsWithNode,Baker.Text.JsParser
Baker.Text,JsReturnNode,1,3,2,0,3,41,5,0,1,1,4,10,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsScanner,19,66,13,0,13,2885,203,0,0,0.11,7,11,Baker.Text.JsKeyword' Baker.Text.JsOperatorPrecedence' Baker.Text.JsContext' Baker.Text.JsDocumentContext' Baker.Text.JsToken' Baker.Text.JsError' Baker.Text.PPOperators,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsCrunchEnumerator' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsSettings' Baker.Text.MinifierParser' Baker.Text.MinifierSettings
Baker.Text,PPOperators,0,10,1,0,0,153,18,0,0,-1,0,2,,Baker.Text.JsScanner' Baker.Text.Nested
Baker.Text,Nested,1,0,0,0,0,4,0,0,0,-1,1,0,Baker.Text.PPOperators,
Baker.Text,LengthComparer,0,1,0,0,1,8,1,0,0,-1,0,0,,
Baker.Text,JsGlobalDefineEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Baker.Text.JsParser
Baker.Text,JsNewModuleEventArgs,0,0,1,0,0,4,0,0,0,-1,0,0,,
Baker.Text,JsScannerException,2,6,1,0,4,52,8,0,0,0,1,0,Baker.Text.JsError,
Baker.Text,JsScriptSharpSourceMap,7,13,4,0,10,307,22,0,1,0.15,6,1,Baker.Text.JavaScriptSymbol' Baker.Text.JsDocumentContext' Baker.Text.JsContext' Baker.Text.JsAstNode' Baker.Text.JsFunctionObject' Baker.Text.JsLookup,Baker.Text.JsSourceMapFactory
Baker.Text,JavaScriptSymbol,9,5,0,0,4,95,11,0,0,0.4,2,1,Baker.Text.JsContext' Baker.Text.JsAstNode,Baker.Text.JsScriptSharpSourceMap
Baker.Text,JsLocalRenaming,0,0,0,0,0,15,0,0,0,-1,0,5,,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.MinifierParser
Baker.Text,JsEvalTreatment,0,0,0,0,0,20,0,0,0,-1,0,4,,Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsSettings' Baker.Text.MinifierParser
Baker.Text,JsSourceMode,0,0,0,0,0,9,0,0,0,-1,0,2,,Baker.Text.JsParser' Baker.Text.MinifierParser
Baker.Text,JsFormat,0,0,0,0,0,7,0,0,0,-1,0,2,,Baker.Text.Minifier' Baker.Text.MinifierParser
