Namespace,Type,Method,LOC,CC,PC
Irony.Parsing,Grammar,ImplyPrecedenceHere,3,1,2
Irony.Parsing,Grammar,CustomActionHere,3,1,2
Irony.Parsing,Grammar,AddTermsReportGroup,3,1,2
Irony.Parsing,Grammar,AddTermsReportGroup,3,1,2
Irony.Parsing,Grammar,AddToNoReportGroup,3,1,1
Irony.Parsing,Grammar,AddToNoReportGroup,3,1,1
Irony.Parsing,Grammar,AddOperatorReportGroup,3,1,1
Irony.Parsing,Grammar,SymbolsToTerms,6,2,1
Irony.Parsing,Grammar,ToTerm,3,1,1
Irony.Parsing,Grammar,ToTerm,16,4,2
Irony.Parsing,Grammar,ClearCurrentGrammar,3,1,0
Irony.Parsing,Grammar,BuildAst,7,2,2
Irony.Parsing,TerminalFactory,CreateCSharpString,5,1,1
Irony.Parsing,TerminalFactory,CreateCSharpChar,4,1,1
Irony.Parsing,TerminalFactory,CreateVbString,7,1,1
Irony.Parsing,TerminalFactory,CreatePythonString,12,1,1
Irony.Parsing,TerminalFactory,CreateCSharpNumber,13,1,1
Irony.Parsing,TerminalFactory,CreateVbNumber,22,1,1
Irony.Parsing,TerminalFactory,CreatePythonNumber,13,1,1
Irony.Parsing,TerminalFactory,CreateSchemeNumber,16,1,1
Irony.Parsing,TerminalFactory,CreateCSharpIdentifier,30,1,1
Irony.Parsing,TerminalFactory,CreatePythonIdentifier,4,1,1
Irony.Parsing,TerminalFactory,CreateSqlExtIdentifier,8,1,2
Irony.Parsing,CodeOutlineFilter,CodeOutlineFilter,15,3,3
Irony.Parsing,CodeOutlineFilter,Reset,9,1,0
Irony.Parsing,CodeOutlineFilter,OptionIsSet,3,1,1
Irony.Parsing,CodeOutlineFilter,BeginFiltering,8,3,2
Irony.Parsing,CodeOutlineFilter,ProcessToken,49,12,1
Irony.Parsing,CodeOutlineFilter,SetCurrentToken,17,4,1
Irony.Parsing,CodeOutlineFilter,ProcessEofToken,25,5,0
Irony.Parsing,CodeOutlineFilter,PushDedents,6,2,1
Irony.Parsing,CodeOutlineFilter,ComputeEosLocation,8,2,0
Irony.Parsing,CodeOutlineFilter,PushOutlineToken,3,1,2
Irony.Parsing,TokenFilter,BeginFiltering,3,1,2
Irony.Parsing,TokenFilter,Reset,2,1,0
Irony.Parsing,TokenFilter,OnSetSourceLocation,2,1,1
Irony,Strings,JoinStrings,7,1,2
Irony,CharHashSet,CharHashSet,3,1,1
Irony,CharHashSet,Add,8,2,1
Irony,TypeList,TypeList,1,1,0
Irony,TypeList,TypeList,1,1,1
Irony,StringSet,StringSet,1,1,0
Irony,StringSet,StringSet,1,1,1
Irony,StringSet,ToString,3,1,0
Irony,StringSet,AddRange,3,1,1
Irony,StringSet,ToString,3,1,1
Irony,StringList,StringList,1,1,0
Irony,StringList,StringList,3,1,1
Irony,StringList,ToString,3,1,0
Irony,StringList,ToString,3,1,1
Irony,StringList,LongerFirst,7,3,2
Irony,LogMessage,LogMessage,6,1,4
Irony,LogMessage,ToString,3,1,0
Irony,LogMessageList,ByLocation,3,1,2
Irony,Resources,Resources,2,1,0
Irony.Parsing.Construction,LanguageDataBuilder,LanguageDataBuilder,4,1,1
Irony.Parsing.Construction,LanguageDataBuilder,Build,26,2,0
Irony.Parsing.Construction,LanguageDataBuilder,Validate,2,1,0
Irony.Parsing.Construction,GrammarDataBuilder,GrammarDataBuilder,4,1,1
Irony.Parsing.Construction,GrammarDataBuilder,Build,11,1,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateAugmentedRoots,5,2,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateAugmentedRoot,5,1,1
Irony.Parsing.Construction,GrammarDataBuilder,CollectTermsFromGrammar,15,3,0
Irony.Parsing.Construction,GrammarDataBuilder,CollectTermsRecursive,30,10,1
Irony.Parsing.Construction,GrammarDataBuilder,FillOperatorReportGroup,9,5,0
Irony.Parsing.Construction,GrammarDataBuilder,InitTermLists,18,8,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateProductions,17,4,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateProduction,27,6,2
Irony.Parsing.Construction,GrammarDataBuilder,ComputeProductionFlags,12,5,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeNonTerminalsNullability,11,5,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeNullability,20,6,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeTailsNullability,14,6,1
Irony.Parsing.Construction,GrammarDataBuilder,ValidateGrammar,24,10,0
Irony.Parsing.Construction,GrammarDataBuilder,CountNonPunctuationTerms,6,3,1
Irony.Parsing.Construction,ParserStateData,ParserStateData,6,2,2
Irony.Parsing.Construction,ParserStateData,AddItem,23,9,1
Irony.Parsing.Construction,ParserStateData,GetNextState,5,2,1
Irony.Parsing.Construction,ParserStateData,GetShiftReduceConflicts,6,1,0
Irony.Parsing.Construction,ParserStateData,GetReduceReduceConflicts,6,1,0
Irony.Parsing.Construction,Transition,Transition,13,2,2
Irony.Parsing.Construction,Transition,Include,8,4,1
Irony.Parsing.Construction,Transition,IncludeTransition,8,3,1
Irony.Parsing.Construction,Transition,ToString,3,1,0
Irony.Parsing.Construction,Transition,GetHashCode,3,1,0
Irony.Parsing.Construction,LRItem,LRItem,5,1,2
Irony.Parsing.Construction,LRItem,ToString,3,1,0
Irony.Parsing.Construction,LRItem,GetHashCode,3,1,0
Irony.Parsing.Construction,LRItem,GetLookaheadsInConflict,6,1,0
Irony.Parsing.Construction,LRItemSet,FindByCore,5,3,1
Irony.Parsing.Construction,LRItemSet,SelectByCurrent,7,3,1
Irony.Parsing.Construction,LRItemSet,GetShiftedCores,7,3,0
Irony.Parsing.Construction,LRItemSet,SelectByLookahead,7,3,1
Irony.Parsing.Construction,LR0Item,LR0Item,9,2,4
Irony.Parsing.Construction,LR0Item,ToString,3,1,0
Irony.Parsing.Construction,LR0Item,GetHashCode,3,1,0
Irony.Parsing.Construction,ParserDataBuilder,ParserDataBuilder,4,1,1
Irony.Parsing.Construction,ParserDataBuilder,Build,16,2,0
Irony.Parsing.Construction,ParserDataBuilder,CreateParserStates,13,2,0
Irony.Parsing.Construction,ParserDataBuilder,CreateAcceptAction,6,1,2
Irony.Parsing.Construction,ParserDataBuilder,CreateInitialState,9,1,1
Irony.Parsing.Construction,ParserDataBuilder,ExpandParserStateList,20,4,1
Irony.Parsing.Construction,ParserDataBuilder,FindOrCreateState,12,2,1
Irony.Parsing.Construction,ParserDataBuilder,ComputeTransitions,7,2,1
Irony.Parsing.Construction,ParserDataBuilder,SelectNewItemsThatNeedLookback,9,4,1
Irony.Parsing.Construction,ParserDataBuilder,GetReduceItemsInInadequateState,8,3,0
Irony.Parsing.Construction,ParserDataBuilder,CreateLookbackTransitions,41,9,1
Irony.Parsing.Construction,ParserDataBuilder,ComputeLookaheads,23,7,1
Irony.Parsing.Construction,ParserDataBuilder,ComputeConflicts,23,8,0
Irony.Parsing.Construction,ParserDataBuilder,ApplyHints,18,7,0
Irony.Parsing.Construction,ParserDataBuilder,HandleUnresolvedConflicts,23,6,0
Irony.Parsing.Construction,ParserDataBuilder,CreateRemainingReduceActions,18,7,0
Irony.Parsing.Construction,ParserDataBuilder,ComputeStatesExpectedTerminals,9,3,0
Irony.Parsing.Construction,ParserDataBuilder,RemoveTerminals,4,3,2
Irony.Parsing.Construction,ParserDataBuilder,CleanupStateData,4,2,0
Irony.Parsing.Construction,ParserDataBuilder,ComputeLR0ItemSetKey,18,5,1
Irony.Parsing.Construction,ParserDataBuilder,CompareLR0Items,5,3,2
Irony.Parsing.Construction,ParserDataBuilder,ComputeGroupedExpectedSetForState,20,6,2
Irony.Parsing.Construction,ScannerDataBuilder,ScannerDataBuilder,5,1,1
Irony.Parsing.Construction,ScannerDataBuilder,Build,6,1,0
Irony.Parsing.Construction,ScannerDataBuilder,InitMultilineTerminalsList,9,4,0
Irony.Parsing.Construction,ScannerDataBuilder,ProcessNonGrammarTerminals,15,5,0
Irony.Parsing.Construction,ScannerDataBuilder,BuildTerminalsLookupTable,29,10,0
Irony.Parsing.Construction,ScannerDataBuilder,AddTerminalToLookup,16,4,3
Irony.Parsing.Construction,ScannerDataBuilder,AddTerminalToLookupByFirstChar,11,3,3
