Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(123' 20);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.TabIndex = 8;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 6);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 6);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(52' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(52' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.Location = new System.Drawing.Point(67' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.Location = new System.Drawing.Point(67' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.Size = new System.Drawing.Size(234' 21);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.Size = new System.Drawing.Size(234' 21);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.cboGrammars.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.menuGrammars.Size = new System.Drawing.Size(164' 70);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.menuGrammars.Size = new System.Drawing.Size(164' 70);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miAdd.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miAdd.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miRemove.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miRemove.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miRemoveAll.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.miRemoveAll.Size = new System.Drawing.Size(163' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitBottom.Location = new System.Drawing.Point(0' 410);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitBottom.Size = new System.Drawing.Size(1022' 6);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitBottom.Size = new System.Drawing.Size(1022' 6);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitBottom.TabIndex = 22;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabBottom.Location = new System.Drawing.Point(0' 416);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabBottom.Size = new System.Drawing.Size(1022' 187);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.tabBottom.Size = new System.Drawing.Size(1022' 187);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageLanguage.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.Size = new System.Drawing.Size(1008' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.Size = new System.Drawing.Size(1008' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpLanguageInfo.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 113);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 113);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(96' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(96' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 26;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.Location = new System.Drawing.Point(167' 113);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.Location = new System.Drawing.Point(167' 113);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.TabIndex = 25;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.Location = new System.Drawing.Point(107' 38);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.Location = new System.Drawing.Point(107' 38);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.Size = new System.Drawing.Size(613' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.Size = new System.Drawing.Size(613' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.TabIndex = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.Location = new System.Drawing.Point(111' 63);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.Location = new System.Drawing.Point(111' 63);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.Size = new System.Drawing.Size(609' 47);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.Size = new System.Drawing.Size(609' 47);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.TabIndex = 23;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(6' 61);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(6' 61);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(99' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(99' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 22;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 38);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 38);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(63' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(63' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 20;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.Location = new System.Drawing.Point(278' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.Location = new System.Drawing.Point(278' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.Size = new System.Drawing.Size(80' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.Size = new System.Drawing.Size(80' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.TabIndex = 19;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(227' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(227' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(45' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(45' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 18;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Location = new System.Drawing.Point(107' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Location = new System.Drawing.Point(107' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Size = new System.Drawing.Size(230' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Size = new System.Drawing.Size(230' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.TabIndex = 17;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(58' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(58' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 16;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 132);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 132);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(142' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(142' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 15;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.Location = new System.Drawing.Point(167' 132);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.Location = new System.Drawing.Point(167' 132);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.TabIndex = 14;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.TabIndex = 4;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.ColumnHeadersHeight = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.Location = new System.Drawing.Point(3' 3);
