Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Irony.Parsing,TerminalFactory,0,11,0,0,11,147,11,0,0,-1,7,0,Irony.Parsing.NumberOptions' Irony.Parsing.NumberLiteral' Irony.Parsing.StringOptions' Irony.Parsing.StringLiteral' Irony.Parsing.IdOptions' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Grammar,
Irony.Parsing,OutlineOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Irony.Parsing.CodeOutlineFilter
Irony.Parsing,CodeOutlineFilter,18,10,0,7,5,167,34,0,1,0,16,0,Irony.Parsing.LanguageFlags' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarData' Irony.Parsing.SourceLocation' Irony.Parsing.ParseMode' Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.TokenCategory' Irony.Parsing.TokenStack' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.Grammar' Irony.Parsing.OutlineOptions' Irony.Parsing.TokenFilter' Irony.Resources,
Irony.Parsing,TokenFilter,0,3,0,0,2,9,3,1,0,-1,3,3,Irony.Parsing.SourceLocation' Irony.Parsing.ParsingContext' Irony.Parsing.Token,Irony.Parsing.TokenFilterList' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.Scanner
Irony.Parsing,TokenFilterList,0,0,0,0,0,1,0,0,0,-1,1,2,Irony.Parsing.TokenFilter,Irony.Parsing.Grammar' Irony.Parsing.ParsingContext
Irony,Strings,5,1,0,5,1,14,1,0,0,0,1,5,Irony.StringList,Irony.Parsing.StringLiteral' Irony.StringSet' Irony.StringList' Irony.Parsing.IdentifierTerminal' Irony.Parsing.NumberLiteral
Irony,StringDictionary,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.FreeTextLiteral
Irony,CharList,0,0,0,0,0,1,0,0,0,-1,0,1,,Irony.Parsing.IdentifierTerminal
Irony,CharHashSet,1,2,0,0,2,14,3,0,0,0,0,4,,Irony.Parsing.WikiTextTerminal' Irony.Parsing.FreeTextLiteral' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.IdentifierTerminal
Irony,TypeList,0,2,0,0,2,4,2,0,0,-1,0,0,,
Irony,StringSet,0,5,0,0,5,13,5,0,0,-1,1,7,Irony.Strings,Irony.Parsing.TokenPreviewHint' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.FreeTextLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.ParserState' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext
Irony,StringList,0,5,0,0,5,20,7,0,0,-1,1,12,Irony.Strings,Irony.Parsing.CustomTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Strings' Irony.Parsing.FreeTextLiteral' Irony.Parsing.NewLineTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.NumberLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.RegexLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.CompoundTerminalBase
Irony,ErrorLevel,0,0,0,0,0,5,0,0,0,-1,0,5,,Irony.Ast.AstContext' Irony.LogMessage' Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext' Irony.Ast.AstBuilder
Irony,LogMessage,4,2,0,4,2,15,2,0,0,0,3,3,Irony.Parsing.ParserState' Irony.Parsing.SourceLocation' Irony.ErrorLevel,Irony.Ast.AstContext' Irony.Parsing.ParsingContext' Irony.LogMessageList
Irony,LogMessageList,0,1,0,0,1,5,1,0,0,-1,2,3,Irony.Parsing.SourceLocation' Irony.LogMessage,Irony.Ast.AstContext' Irony.Parsing.ParseTree' Irony.Parsing.Parser
Irony,Resources,2,1,114,0,0,1049,1,0,0,0,0,31,,Irony.Parsing.AcceptParserAction' Irony.Parsing.ParserAction' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.CustomParserAction' Irony.Parsing.ReduceParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.PrecedenceBasedParserAction' Irony.Ast.AstBuilder' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.FreeTextLiteral' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.RegexLiteral' Irony.Parsing.ParsingContext' Irony.Parsing.SourceLocation' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.CommentTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.KeyTerm' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.DsvLiteral' Irony.Parsing.StringLiteral' Irony.Parsing.NumberLiteral' Irony.Parsing.Grammar' Irony.Parsing.SourceStream' Irony.Parsing.Parser
Irony.Parsing.Construction,LanguageDataBuilder,2,3,0,0,2,39,4,0,0,0,8,1,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarErrorException' Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Resources' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder,Irony.Parsing.LanguageData
Irony.Parsing.Construction,GrammarDataBuilder,5,16,0,0,0,237,76,0,0,0,22,1,Irony.Parsing.LanguageFlags' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.TermReportGroupType' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.ProductionFlags' Irony.Parsing.Production' Irony.Parsing.GrammarHintList' Irony.Parsing.GrammarHint' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalSet' Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.TokenCategory' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.BnfTermList' Irony.Parsing.Grammar' Irony.Resources' Irony.Parsing.Construction.LR0Item,Irony.Parsing.Construction.LanguageDataBuilder
Irony.Parsing.Construction,ParserStateData,12,5,2,10,5,82,15,0,0,0,14,2,Irony.Parsing.ShiftParserAction' Irony.Parsing.ParserState' Irony.Parsing.ParserStateSet' Irony.Parsing.NonTerminal' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.BnfTermSet' Irony.Parsing.Construction.TransitionTable' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.LR0ItemSet,Irony.Parsing.ParserState' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,Transition,7,5,0,6,4,44,11,0,0,0.4,4,5,Irony.Parsing.ParserState' Irony.Parsing.NonTerminal' Irony.Parsing.Construction.TransitionSet' Irony.Parsing.Construction.LRItemSet,Irony.Parsing.Construction.TransitionSet' Irony.Parsing.Construction.TransitionList' Irony.Parsing.Construction.TransitionTable' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,TransitionSet,0,0,0,0,0,1,0,0,0,-1,1,2,Irony.Parsing.Construction.Transition,Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem
Irony.Parsing.Construction,TransitionList,0,0,0,0,0,1,0,0,0,-1,1,1,Irony.Parsing.Construction.Transition,Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,TransitionTable,0,0,0,0,0,1,0,0,0,-1,2,1,Irony.Parsing.NonTerminal' Irony.Parsing.Construction.Transition,Irony.Parsing.Construction.ParserStateData
Irony.Parsing.Construction,LRItem,7,4,0,6,4,28,4,0,0,0,5,11,Irony.Parsing.ParserState' Irony.Parsing.TerminalSet' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionSet' Irony.Parsing.Construction.LR0Item,Irony.Parsing.PrecedenceHint' Irony.Parsing.PreferredActionHint' Irony.Parsing.ShiftParserAction' Irony.Parsing.CustomActionHint' Irony.Parsing.ImpliedPrecedenceHint' Irony.Parsing.TokenPreviewHint' Irony.Parsing.GrammarHint' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItemList' Irony.Parsing.Construction.LRItemSet
Irony.Parsing.Construction,LRItemList,0,0,0,0,0,1,0,0,0,-1,1,0,Irony.Parsing.Construction.LRItem,
Irony.Parsing.Construction,LRItemSet,0,4,0,0,4,28,12,0,0,-1,5,3,Irony.Parsing.Terminal' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.LR0ItemSet,Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition
Irony.Parsing.Construction,LR0Item,7,3,4,5,3,42,4,0,0,0,3,7,Irony.Parsing.Production' Irony.Parsing.GrammarHintList' Irony.Parsing.BnfTerm,Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.LR0ItemList' Irony.Parsing.Construction.LR0ItemSet' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,LR0ItemList,0,0,0,0,0,1,0,0,0,-1,1,2,Irony.Parsing.Construction.LR0Item,Irony.Parsing.Production' Irony.Parsing.Construction.ParserDataBuilder
Irony.Parsing.Construction,LR0ItemSet,0,0,0,0,0,1,0,0,0,-1,1,3,Irony.Parsing.Construction.LR0Item,Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItemSet
Irony.Parsing.Construction,ParserDataBuilder,4,22,0,0,3,362,88,0,0,0.14,27,2,Irony.Parsing.PrecedenceHint' Irony.Parsing.AcceptParserAction' Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.ReduceParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.TermReportGroupType' Irony.Parsing.LanguageData' Irony.Parsing.ParserData' Irony.Parsing.ParserState' Irony.Parsing.ParserStateSet' Irony.Parsing.ParserStateHash' Irony.Parsing.NonTerminal' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet' Irony.Parsing.TermFlags' Irony.Parsing.BnfTermSet' Irony.Parsing.Grammar' Irony.StringSet' Irony.Resources' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionList' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.LR0ItemList' Irony.Parsing.Construction.LR0ItemSet,Irony.Parsing.ParsingContext' Irony.Parsing.Construction.LanguageDataBuilder
Irony.Parsing.Construction,ScannerDataBuilder,4,7,0,0,0,97,28,0,0,0,10,1,Irony.Parsing.GrammarErrorLevel' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.TerminalLookupTable' Irony.Parsing.ScannerData' Irony.Parsing.Terminal' Irony.Parsing.TerminalList' Irony.Parsing.TermFlags' Irony.Parsing.Grammar' Irony.Resources,Irony.Parsing.Construction.LanguageDataBuilder
