Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_VB,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 123.4) < eps' "Failed to read double value #5");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_VB,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 123.4) < eps' "Failed to read double value #6");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_VB,The following statement contains a magic number: Assert.IsTrue(Math.Abs((Single)token.Value - 123.4) < eps' "Failed to read float(single) value");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_VB,The following statement contains a magic number: Assert.IsTrue(Math.Abs((Single)token.Value - 123.4) < eps' "Failed to read float(single) value");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_VB,The following statement contains a magic number: Assert.IsTrue(Math.Abs((decimal)token.Value - 123.4m) < Convert.ToDecimal(eps)' "Failed to read decimal value");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_VB,The following statement contains a magic number: Assert.IsTrue(Math.Abs((decimal)token.Value - 123.4m) < Convert.ToDecimal(eps)' "Failed to read decimal value");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: double eps = 0.0001;
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: Assert.IsTrue((int)token.Value == 123' "Failed to read int value");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: Assert.IsTrue((long)token.Value == 123' "Failed to read long value");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 123.4) < eps' "Failed to read double value #1");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 1234e-1) < eps' "Failed to read double value #2");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 123.4) < eps' "Failed to read double value  #3");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 123.4) < eps' "Failed to read double value  #4");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 0.1234) < eps' "Failed to read double value with leading dot");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Python,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 123.0) < eps' "Failed to read double value with trailing dot");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Scheme,The following statement contains a magic number: double eps = 0.0001;
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Scheme,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 123.4) < eps' "Failed to read double value #1");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Scheme,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 1234e-1) < eps' "Failed to read single value #2");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Scheme,The following statement contains a magic number: Assert.IsTrue(Math.Abs((Single)token.Value - 1234e-1) < eps' "Failed to read single value #3");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_Scheme,The following statement contains a magic number: Assert.IsTrue(Math.Abs((double)token.Value - 123.4) < eps' "Failed to read double value  #4");
Magic Number,Irony.Tests,NumberLiteralTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\NumberLiteralTests.cs,TestNumber_WithUnderscore,The following statement contains a magic number: Assert.IsTrue((int)token.Value == 1234567' "Failed to read int value with underscores.");
Magic Number,Irony.Tests.TokenPreviewResolution,ConflictResolutionTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictResolutionTests.cs,TestConflictGrammar_HintsOnTerms,The following statement contains a magic number: Assert.AreEqual(2' tree.Root.ChildNodes.Count);
Magic Number,Irony.Tests.TokenPreviewResolution,ConflictResolutionTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictResolutionTests.cs,TestConflictGrammar_HintsOnTerms,The following statement contains a magic number: Assert.AreEqual(3' tree.Root.ChildNodes.Count);
Magic Number,Irony.Tests.TokenPreviewResolution,ConflictResolutionTests,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Tests\TokenPreviewResolution\ConflictResolutionTests.cs,TestConflictGrammar_HintsOnTerms,The following statement contains a magic number: Assert.AreEqual("methodDef"' nodes[2].Term.Name);
