Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Irony.Interpreter.Ast,AstNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.NullNode
Cyclically-dependent Modularization,Irony.Interpreter,IBindingSource,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\IBindingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.IBindingSource' Irony.Interpreter.ScriptThread' Irony.Interpreter.BindingRequest
Cyclically-dependent Modularization,Irony.Interpreter,InterpretedLanguageGrammar,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\InterpretedLanguageGrammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.InterpretedLanguageGrammar' Irony.Interpreter.ScriptApp' Irony.Interpreter.ScriptThread
Cyclically-dependent Modularization,Irony.Interpreter,BindingRequest,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\BindingRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.BindingRequest' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,Scope,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Scope' Irony.Interpreter.ScopeInfo' Irony.Interpreter.ScopeBase
Cyclically-dependent Modularization,Irony.Interpreter,Scope,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Scope' Irony.Interpreter.ScopeInfo' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,ScopeInfo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\ScopeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScopeInfo' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,ScopeInfo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\ScopeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScopeInfo' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.AstNodeList
Cyclically-dependent Modularization,Irony.Interpreter,SlotInfo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\SlotInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.SlotInfo' Irony.Interpreter.SlotInfoDictionary' Irony.Interpreter.ScopeInfo
Cyclically-dependent Modularization,Irony.Interpreter,SlotInfo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\SlotInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.SlotInfo' Irony.Interpreter.ScopeInfo' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,ScriptApp,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\SriptApplication\ScriptApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptApp' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,ScriptThread,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\SriptApplication\ScriptThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.AstNodeList
Cyclically-dependent Modularization,Irony.Interpreter.Ast,ICallTarget,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.ICallTarget' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.NullNode' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter.Ast,AstNodeList,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.AstNodeList' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.NullNode
Cyclically-dependent Modularization,Irony.Interpreter.Ast,AstNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.AstNode' Irony.Interpreter.BindingRequest' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.NullNode
Cyclically-dependent Modularization,Irony.Interpreter,IBindingSource,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\IBindingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.IBindingSource' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.BindingRequest
Cyclically-dependent Modularization,Irony.Interpreter,BindingSourceList,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\IBindingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.BindingSourceList' Irony.Interpreter.ModuleInfo' Irony.Interpreter.BindingRequest' Irony.Interpreter.IBindingSource
Cyclically-dependent Modularization,Irony.Interpreter,BindingSourceTable,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\IBindingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.BindingSourceTable' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.ScriptThread' Irony.Interpreter.BindingRequest
Cyclically-dependent Modularization,Irony.Interpreter,BindingRequest,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\BindingRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.BindingRequest' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.AstNodeList
Cyclically-dependent Modularization,Irony.Interpreter,ScopeInfo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\ScopeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScopeInfo' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.AstNodeList
Cyclically-dependent Modularization,Irony.Interpreter,AppDataMap,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\AppDataMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.AppDataMap' Irony.Interpreter.ScriptApp' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,ModuleInfo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\ModuleInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ModuleInfo' Irony.Interpreter.BindingRequest' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,SlotInfo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\SlotInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.SlotInfo' Irony.Interpreter.SlotInfoDictionary' Irony.Interpreter.ScopeInfo' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,ScopeBase,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\ScopeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScopeBase' Irony.Interpreter.Scope' Irony.Interpreter.ScopeInfo' Irony.Interpreter.SlotInfo
Cyclically-dependent Modularization,Irony.Interpreter,ScopeBase,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\ScopeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScopeBase' Irony.Interpreter.Scope' Irony.Interpreter.ScopeInfo' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,ScriptApp,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\SriptApplication\ScriptApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptApp' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.NullNode' Irony.Interpreter.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,ScriptApp,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\SriptApplication\ScriptApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptApp' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.Ast.AstNodeList
Cyclically-dependent Modularization,Irony.Interpreter.Ast,InterpreterAstContext,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\AstContext\InterpreterAstContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.InterpreterAstContext' Irony.Interpreter.InterpretedLanguageGrammar' Irony.Interpreter.ScriptApp' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.IdentifierNode
Cyclically-dependent Modularization,Irony.Interpreter.Ast,LiteralValueNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\PrimitiveNodes\LiteralValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.LiteralValueNode' Irony.Interpreter.Ast.InterpreterAstContext' Irony.Interpreter.InterpretedLanguageGrammar' Irony.Interpreter.ScriptApp' Irony.Interpreter.ScriptThread
Cyclically-dependent Modularization,Irony.Interpreter,IBindingSource,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\IBindingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.IBindingSource' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.NullNode' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.BindingRequest
Cyclically-dependent Modularization,Irony.Interpreter,BindingSourceTable,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\IBindingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.BindingSourceTable' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.ScriptThread' Irony.Interpreter.BindingRequest' Irony.Interpreter.IBindingSource
Cyclically-dependent Modularization,Irony.Interpreter,Scope,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Scope' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.NullNode' Irony.Interpreter.Ast.AstNode' Irony.Interpreter.ScopeInfo
Cyclically-dependent Modularization,Irony.Interpreter,ScopeValuesDictionary,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\ScopeValuesDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScopeValuesDictionary' Irony.Interpreter.ScopeBase' Irony.Interpreter.Scope' Irony.Interpreter.ScopeInfo' Irony.Interpreter.SlotInfo
Cyclically-dependent Modularization,Irony.Interpreter,AppDataMap,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\AppDataMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.AppDataMap' Irony.Interpreter.ScriptApp' Irony.Interpreter.ScriptThread' Irony.Interpreter.Ast.NullNode' Irony.Interpreter.Ast.AstNode
Wide Hierarchy,Irony.Interpreter.Ast,AstNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Irony.Interpreter.Ast.IndexedAccessNode' Irony.Interpreter.Ast.MemberAccessNode' Irony.Interpreter.Ast.LambdaNode' Irony.Interpreter.Ast.BinaryOperationNode' Irony.Interpreter.Ast.ExpressionListNode' Irony.Interpreter.Ast.IfNode' Irony.Interpreter.Ast.IncDecNode' Irony.Interpreter.Ast.UnaryOperationNode' Irony.Interpreter.Ast.FunctionCallNode' Irony.Interpreter.Ast.FunctionDefNode' Irony.Interpreter.Ast.ParamListNode' Irony.Interpreter.Ast.IdentifierNode' Irony.Interpreter.Ast.LiteralValueNode' Irony.Interpreter.Ast.StringTemplateNode' Irony.Interpreter.Ast.EmptyStatementNode' Irony.Interpreter.Ast.NotSupportedNode' Irony.Interpreter.Ast.NullNode' Irony.Interpreter.Ast.AssignmentNode' Irony.Interpreter.Ast.StatementListNode' Refal.AuxiliaryNode' Refal.Block' Refal.Conditions' Refal.Expression' Refal.ExpressionInBraces' Refal.Function' Refal.FunctionCall' Refal.Pattern' Refal.Program' Refal.Sentence' Refal.Variable
Cyclic Hierarchy,Irony.Interpreter.Ast,AstNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullNode
Broken Hierarchy,Irony.Interpreter.Ast,InterpreterAstContext,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\AstContext\InterpreterAstContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Ast.AstContext
Rebellious Hierarchy,Irony.Interpreter.Ast,LambdaNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\LambdaNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetIsTail
Unfactored Hierarchy,Irony.Interpreter.Ast,LambdaNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\LambdaNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LambdaNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\LambdaNode.cs' [1' 22])' ExpressionListNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Expressions\ExpressionListNode.cs' [1' 22])' FunctionCallNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\FunctionCallNode.cs' [1' 22])' ParamListNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\ParamListNode.cs' [1' 22])' StringTemplateNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs' [1' 22])' StatementListNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Statements\StatementListNode.cs' [1' 22])' FunctionDefNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\FunctionDefNode.cs' [1' 22])
Unfactored Hierarchy,Irony.Interpreter.Ast,LambdaNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\LambdaNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LambdaNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\LambdaNode.cs' [1' 23])' FunctionDefNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Functions\FunctionDefNode.cs' [1' 23])
Unfactored Hierarchy,Irony.Interpreter.Ast,UnaryOperationNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Expressions\UnaryOperationNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnaryOperationNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Expressions\UnaryOperationNode.cs' [1' 21])' AssignmentNode (D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\Statements\AssignmentNode.cs' [1' 21])
Broken Hierarchy,Irony.Interpreter.Ast,EmptyStatementNode,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Ast\SpecialNodes\EmptyStatementNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Interpreter.Ast.AstNode
Broken Hierarchy,Irony.Interpreter,ConstantBinding,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\Binding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Interpreter.Binding
Rebellious Hierarchy,Irony.Interpreter,ClrInteropBindingTargetInfo,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\ClrInteropBindings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Broken Hierarchy,Irony.Interpreter,SlotBinding,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Bindings\SlotBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Interpreter.Binding
Broken Hierarchy,Irony.Interpreter,Scope,D:\research\architectureSmells\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.Interpreter\Scopes\Scope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Interpreter.ScopeBase
