Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeWithScoresFromSortedSetByLowestScore,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeWithScoresFromSortedSetByLowestScore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FromScore' ToScore' Skip' Take
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeFromSortedSetByHighestScore,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeFromSortedSetByHighestScore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FromScore' ToScore' Skip' Take
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeFromSortedSetByLowestScore,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeFromSortedSetByLowestScore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FromScore' ToScore' Skip' Take
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeWithScoresFromSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeWithScoresFromSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FromRank' ToRank
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeFromSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeFromSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FromRank' ToRank' SortDescending
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,GetAllItemsFromSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetAllItemsFromSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,GetItemIndexInSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetItemIndexInSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Item
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,IncrementItemInSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\IncrementItemInSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Item' IncrementBy
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,PopItemWithLowestScoreFromSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\PopItemWithHighestScoreFromSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,PopItemWithHighestScoreFromSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\PopItemWithLowestScoreFromSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,RemoveItemFromSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\RemoveItemFromSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Item
Unnecessary Abstraction,RedisAdminUI.ServiceModel.Operations.SortedSet,AddItemToSortedSet,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\AddItemToSortedSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Item' Score
Broken Modularization,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeWithScoresFromSortedSetByHighestScore,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeWithScoresFromSortedSetByHighestScore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FromScore' ToScore' Skip' Take
Broken Modularization,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeWithScoresFromSortedSetByLowestScore,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeWithScoresFromSortedSetByLowestScore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FromScore' ToScore' Skip' Take
Broken Modularization,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeFromSortedSetByHighestScore,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeFromSortedSetByHighestScore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FromScore' ToScore' Skip' Take
Broken Modularization,RedisAdminUI.ServiceModel.Operations.SortedSet,GetRangeFromSortedSetByLowestScore,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceModel\Operations\SortedSet\GetRangeFromSortedSetByLowestScore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FromScore' ToScore' Skip' Take
