Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,AddItemToSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\AddItemToSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,AddRangeToSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\AddRangeToSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetAllItemsFromSortedSetDescService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetAllItemsFromSortedSetDescService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetRangeWithScoresFromSortedSetByLowestScoreService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetRangeWithScoresFromSortedSetByLowestScoreService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetRangeWithScoresFromSortedSetByHighestScoreService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetRangeWithScoresFromSortedSetByHighestScoreService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetRangeFromSortedSetByLowestScoreService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetRangeFromSortedSetByLowestScoreService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetItemScoreInSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetItemScoreInSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetRangeFromSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetRangeFromSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetRangeFromSortedSetByHighestScoreService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetRangeFromSortedSetByHighestScoreService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetRangeWithScoresFromSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetRangeWithScoresFromSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetSortedSetCountService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetSortedSetCountService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,IncrementItemInSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\IncrementItemInSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,PopItemWithHighestScoreFromSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\PopItemWithHighestScoreFromSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,PopItemWithLowestScoreFromSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\PopItemWithLowestScoreFromSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,RemoveItemFromSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\RemoveItemFromSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,RemoveRangeFromSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\RemoveRangeFromSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,RemoveRangeFromSortedSetByScoreService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\RemoveRangeFromSortedSetByScoreService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,SortedSetContainsItemService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\SortedSetContainsItemService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,StoreIntersectFromSortedSetsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\StoreIntersectFromSortedSetsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,StoreUnionFromSortedSetsService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\StoreUnionFromSortedSetsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetItemIndexInSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetItemIndexInSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RedisAdminUI.ServiceInterface.SortedSet,GetAllItemsFromSortedSetService,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\SortedSet\GetAllItemsFromSortedSetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Wide Hierarchy,RedisAdminUI.ServiceInterface,RedisServiceBase,C:\repos\ServiceStackApps_RedisAdminUI\src\RedisAdminUI.ServiceInterface\RedisWebServicesBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RedisAdminUI.ServiceInterface.Admin.GetServerInfoService' RedisAdminUI.ServiceInterface.Admin.EchoService' RedisAdminUI.ServiceInterface.Admin.SlaveOfService' RedisAdminUI.ServiceInterface.Admin.ShutdownService' RedisAdminUI.ServiceInterface.Admin.SaveService' RedisAdminUI.ServiceInterface.Admin.FlushAllService' RedisAdminUI.ServiceInterface.Admin.PingService' RedisAdminUI.ServiceInterface.App.GetNorthwindDataService' RedisAdminUI.ServiceInterface.App.PopulateRedisWithDataService' RedisAdminUI.ServiceInterface.App.GetCodeGeneratedJavaScriptService' RedisAdminUI.ServiceInterface.Common.AppendToValueService' RedisAdminUI.ServiceInterface.Common.ContainsKeyService' RedisAdminUI.ServiceInterface.Common.GetEntryTypesService' RedisAdminUI.ServiceInterface.Common.SearchKeysGroupService' RedisAdminUI.ServiceInterface.Common.ExpireEntryAtService' RedisAdminUI.ServiceInterface.Common.SetEntryWithExpiryService' RedisAdminUI.ServiceInterface.Common.SetEntryIfNotExistsService' RedisAdminUI.ServiceInterface.Common.GetTimeToLiveService' RedisAdminUI.ServiceInterface.Common.GetValueService' RedisAdminUI.ServiceInterface.Common.GetValuesService' RedisAdminUI.ServiceInterface.Common.IncrementValueService' RedisAdminUI.ServiceInterface.Common.RemoveEntryService' RedisAdminUI.ServiceInterface.Common.SetEntryService' RedisAdminUI.ServiceInterface.Common.DecrementValueService' RedisAdminUI.ServiceInterface.Common.ExpireEntryInService' RedisAdminUI.ServiceInterface.Common.GetAllKeysService' RedisAdminUI.ServiceInterface.Common.GetAndSetEntryService' RedisAdminUI.ServiceInterface.Common.GetEntryTypeService' RedisAdminUI.ServiceInterface.Common.GetRandomKeyService' RedisAdminUI.ServiceInterface.Common.GetSortedEntryValuesService' RedisAdminUI.ServiceInterface.Common.SearchKeysService' RedisAdminUI.ServiceInterface.Hash.SetEntryInHashService' RedisAdminUI.ServiceInterface.Hash.GetAllEntriesFromHashService' RedisAdminUI.ServiceInterface.Hash.GetHashCountService' RedisAdminUI.ServiceInterface.Hash.GetHashKeysService' RedisAdminUI.ServiceInterface.Hash.GetHashValuesService' RedisAdminUI.ServiceInterface.Hash.SetRangeInHashService' RedisAdminUI.ServiceInterface.Hash.SetEntryInHashIfNotExistsService' RedisAdminUI.ServiceInterface.Hash.RemoveEntryFromHashService' RedisAdminUI.ServiceInterface.Hash.IncrementValueInHashService' RedisAdminUI.ServiceInterface.Hash.GetValuesFromHashService' RedisAdminUI.ServiceInterface.Hash.HashContainsEntryService' RedisAdminUI.ServiceInterface.Hash.GetValueFromHashService' RedisAdminUI.ServiceInterface.List.AddItemToListService' RedisAdminUI.ServiceInterface.List.BlockingDequeueItemFromListService' RedisAdminUI.ServiceInterface.List.BlockingPopItemFromListService' RedisAdminUI.ServiceInterface.List.BlockingRemoveStartFromListService' RedisAdminUI.ServiceInterface.List.AddRangeToListService' RedisAdminUI.ServiceInterface.List.TrimListService' RedisAdminUI.ServiceInterface.List.EnqueueItemOnListService' RedisAdminUI.ServiceInterface.List.GetAllItemsFromListService' RedisAdminUI.ServiceInterface.List.GetItemFromListService' RedisAdminUI.ServiceInterface.List.GetListCountService' RedisAdminUI.ServiceInterface.List.GetRangeFromListService' RedisAdminUI.ServiceInterface.List.GetRangeFromSortedListService' RedisAdminUI.ServiceInterface.List.PopItemFromListService' RedisAdminUI.ServiceInterface.List.PrependItemToListService' RedisAdminUI.ServiceInterface.List.RemoveAllFromListService' RedisAdminUI.ServiceInterface.List.RemoveEndFromListService' RedisAdminUI.ServiceInterface.List.RemoveItemFromListService' RedisAdminUI.ServiceInterface.List.RemoveStartFromListService' RedisAdminUI.ServiceInterface.List.SetItemInListService' RedisAdminUI.ServiceInterface.List.PushItemToListService' RedisAdminUI.ServiceInterface.List.PopAndPushItemBetweenListsService' RedisAdminUI.ServiceInterface.List.DequeueItemFromListService' RedisAdminUI.ServiceInterface.Messaging.CreateSubscriptionService' RedisAdminUI.ServiceInterface.Messaging.PublishMessageService' RedisAdminUI.ServiceInterface.Set.AddItemToSetService' RedisAdminUI.ServiceInterface.Set.AddRangeToSetService' RedisAdminUI.ServiceInterface.Set.SetContainsItemService' RedisAdminUI.ServiceInterface.Set.StoreDifferencesFromSetService' RedisAdminUI.ServiceInterface.Set.StoreUnionFromSetsService' RedisAdminUI.ServiceInterface.Set.GetDifferencesFromSetService' RedisAdminUI.ServiceInterface.Set.GetIntersectFromSetsService' RedisAdminUI.ServiceInterface.Set.GetRandomItemFromSetService' RedisAdminUI.ServiceInterface.Set.GetSetCountService' RedisAdminUI.ServiceInterface.Set.GetUnionFromSetsService' RedisAdminUI.ServiceInterface.Set.MoveBetweenSetsService' RedisAdminUI.ServiceInterface.Set.PopItemFromSetService' RedisAdminUI.ServiceInterface.Set.RemoveItemFromSetService' RedisAdminUI.ServiceInterface.Set.StoreIntersectFromSetsService' RedisAdminUI.ServiceInterface.Set.GetAllItemsFromSetService' RedisAdminUI.ServiceInterface.SortedSet.AddItemToSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.AddRangeToSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.GetAllItemsFromSortedSetDescService' RedisAdminUI.ServiceInterface.SortedSet.GetRangeWithScoresFromSortedSetByLowestScoreService' RedisAdminUI.ServiceInterface.SortedSet.GetRangeWithScoresFromSortedSetByHighestScoreService' RedisAdminUI.ServiceInterface.SortedSet.GetRangeFromSortedSetByLowestScoreService' RedisAdminUI.ServiceInterface.SortedSet.GetItemScoreInSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.GetRangeFromSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.GetRangeFromSortedSetByHighestScoreService' RedisAdminUI.ServiceInterface.SortedSet.GetRangeWithScoresFromSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.GetSortedSetCountService' RedisAdminUI.ServiceInterface.SortedSet.IncrementItemInSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.PopItemWithHighestScoreFromSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.PopItemWithLowestScoreFromSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.RemoveItemFromSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.RemoveRangeFromSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.RemoveRangeFromSortedSetByScoreService' RedisAdminUI.ServiceInterface.SortedSet.SortedSetContainsItemService' RedisAdminUI.ServiceInterface.SortedSet.StoreIntersectFromSortedSetsService' RedisAdminUI.ServiceInterface.SortedSet.StoreUnionFromSortedSetsService' RedisAdminUI.ServiceInterface.SortedSet.GetItemIndexInSortedSetService' RedisAdminUI.ServiceInterface.SortedSet.GetAllItemsFromSortedSetService
