Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdSharp.Tagging.ID3v2.Frames,AudioSeekPointIndex,4,4,4,0,4,75,7,0,2,0.75,4,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IAudioSeekPointIndex,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,AudioText,6,8,3,0,5,195,27,0,2,0,7,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.AudioScramblingMode' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IAudioText,IdSharp.Tagging.ID3v2.Frames.Lists.AudioTextBindingList
IdSharp.Tagging.ID3v2.Frames,Comments,4,3,4,0,3,178,15,0,2,0,7,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.LanguageHelper' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IComments,IdSharp.Tagging.ID3v2.Frames.Lists.CommentsBindingList
IdSharp.Tagging.ID3v2.Frames,Commercial,9,5,9,0,4,226,24,0,2,0,10,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ReceivedAs' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.ICommercial' IdSharp.Tagging.ID3v2.Frames.Items.IPriceInformation' IdSharp.Tagging.ID3v2.Frames.Items.PriceInformation' IdSharp.Tagging.ID3v2.Frames.Lists.PriceInformationBindingList,IdSharp.Tagging.ID3v2.Frames.Lists.CommercialBindingList
IdSharp.Tagging.ID3v2.Frames,EncryptedMetaFrame,3,3,3,0,3,54,5,0,2,1,4,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IEncryptedMetaFrame,IdSharp.Tagging.ID3v2.Frames.Lists.EncryptedMetaFrameBindingList
IdSharp.Tagging.ID3v2.Frames,EncryptionMethod,3,4,3,0,3,89,11,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IEncryptionMethod,IdSharp.Tagging.ID3v2.Frames.Lists.EncryptionMethodBindingList
IdSharp.Tagging.ID3v2.Frames,EqualizationList,3,4,3,0,4,78,8,0,2,1,7,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.InterpolationMethod' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IEqualizationList' IdSharp.Tagging.ID3v2.Frames.Items.IEqualizationItem' IdSharp.Tagging.ID3v2.Frames.Lists.EqualizationItemBindingList,IdSharp.Tagging.ID3v2.Frames.Lists.EqualizationListBindingList
IdSharp.Tagging.ID3v2.Frames,EventTiming,2,4,2,0,4,46,7,0,2,0.75,7,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.TimestampFormat' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IEventTiming' IdSharp.Tagging.ID3v2.Frames.Items.IEventTimingItem' IdSharp.Tagging.ID3v2.Frames.Lists.EventTimingItemBindingList,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,GeneralEncapsulatedObject,5,3,5,0,3,118,11,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IGeneralEncapsulatedObject,IdSharp.Tagging.ID3v2.Frames.Lists.GeneralEncapsulatedObjectBindingList
IdSharp.Tagging.ID3v2.Frames,GroupIdentification,3,3,3,0,3,61,6,0,2,0.67,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IGroupIdentification,IdSharp.Tagging.ID3v2.Frames.Lists.GroupIdentificationBindingList
IdSharp.Tagging.ID3v2.Frames,InvolvedPersonList,2,4,2,0,4,93,19,0,2,0,8,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IInvolvedPersonList' IdSharp.Tagging.ID3v2.Frames.Items.IInvolvedPerson' IdSharp.Tagging.ID3v2.Frames.Lists.InvolvedPersonBindingList,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,LanguageFrame,2,4,2,0,4,105,17,0,2,0,9,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.LanguageHelper' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.ILanguageFrame' IdSharp.Tagging.ID3v2.Frames.Items.ILanguageItem' IdSharp.Tagging.ID3v2.Frames.Lists.LanguageItemBindingList,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,LinkedInformation,3,3,3,0,3,85,10,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.ILinkedInformation,IdSharp.Tagging.ID3v2.Frames.Lists.LinkedInformationBindingList
IdSharp.Tagging.ID3v2.Frames,MpegLookupTable,4,4,4,0,4,89,7,0,2,0.75,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IMpegLookupTable' IdSharp.Tagging.ID3v2.Frames.Items.IMpegLookupTableItem' IdSharp.Tagging.ID3v2.Frames.Lists.MpegLookupTableItemBindingList,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,MusicianCreditsList,2,4,2,0,4,47,7,0,2,0.75,7,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IMusicianCreditsList' IdSharp.Tagging.ID3v2.Frames.Items.IMusicianCreditsItem' IdSharp.Tagging.ID3v2.Frames.Lists.MusicianCreditsItemBindingList,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,Ownership,5,3,5,0,3,81,6,0,2,1,5,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IOwnership,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,PlayCount,1,3,1,0,3,55,8,0,2,0,4,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IPlayCount,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,Popularimeter,3,3,3,0,3,95,9,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IPopularimeter,IdSharp.Tagging.ID3v2.Frames.Lists.PopularimeterBindingList
IdSharp.Tagging.ID3v2.Frames,PositionSynchronization,2,4,2,0,4,54,7,0,2,1,5,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.TimestampFormat' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IPositionSynchronization,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,PrivateFrame,2,3,2,0,3,61,8,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IPrivateFrame,IdSharp.Tagging.ID3v2.Frames.Lists.PrivateFrameBindingList
IdSharp.Tagging.ID3v2.Frames,RecommendedBufferSize,3,3,3,0,3,64,6,0,2,1,4,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IRecommendedBufferSize,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,Reverb,10,3,10,0,3,138,6,0,2,1,4,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IReverb,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,SeekNextTag,1,3,1,0,3,40,6,0,2,1,4,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.ISeekNextTag,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,Signature,2,3,2,0,3,44,5,0,2,1,4,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.ISignature,IdSharp.Tagging.ID3v2.Frames.Lists.SignatureBindingList
IdSharp.Tagging.ID3v2.Frames,SynchronizedTempoCodes,2,4,2,0,4,46,7,0,2,0.75,7,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.TimestampFormat' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.ISynchronizedTempoCodes' IdSharp.Tagging.ID3v2.Frames.Items.ITempoData' IdSharp.Tagging.ID3v2.Frames.Lists.TempoDataBindingList,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,SynchronizedText,6,4,6,0,4,179,18,0,2,0.5,11,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.TimestampFormat' IdSharp.Tagging.ID3v2.TextContentType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.ISynchronizedText' IdSharp.Tagging.ID3v2.Frames.Items.SynchronizedTextItem' IdSharp.Tagging.ID3v2.Frames.Items.ISynchronizedTextItem' IdSharp.Tagging.ID3v2.Frames.Lists.SynchronizedTextItemBindingList,IdSharp.Tagging.ID3v2.Frames.Lists.SynchronizedTextBindingList
IdSharp.Tagging.ID3v2.Frames,TermsOfUse,3,3,3,0,3,96,10,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.ITermsOfUse,IdSharp.Tagging.ID3v2.Frames.Lists.TermsOfUseBindingList
IdSharp.Tagging.ID3v2.Frames,MusicCDIdentifier,1,3,1,0,3,44,7,0,2,0,4,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.Frames.IMusicCDIdentifier,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,UniqueFileIdentifier,2,3,2,0,3,61,8,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IUniqueFileIdentifier,IdSharp.Tagging.ID3v2.Frames.Lists.UniqueFileIdentifierBindingList
IdSharp.Tagging.ID3v2.Frames,RelativeVolumeAdjustment,20,4,19,0,3,465,31,0,2,1,7,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.ChannelType' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IRelativeVolumeAdjustment,IdSharp.Tagging.ID3v2.Frames.Lists.RelativeVolumeAdjustmentBindingList
IdSharp.Tagging.ID3v2.Frames,TXXXFrame,3,3,3,0,3,86,7,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.ITXXXFrame,IdSharp.Tagging.ID3v2.Frames.Lists.UserDefinedTextBindingList
IdSharp.Tagging.ID3v2.Frames,UnsynchronizedText,4,3,4,0,3,84,7,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IUnsynchronizedText,IdSharp.Tagging.ID3v2.Frames.Lists.UnsynchronizedLyricsBindingList
IdSharp.Tagging.ID3v2.Frames,UrlFrame,4,4,1,0,4,51,8,0,2,0,6,2,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IUrlFrame,IdSharp.Tagging.ID3v2.Frames.Lists.UrlBindingList' IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,WXXXFrame,3,3,3,0,3,81,7,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IWXXXFrame,IdSharp.Tagging.ID3v2.Frames.Lists.UserDefinedUrlBindingList
IdSharp.Tagging.ID3v2.Frames,IAttachedPicture,0,0,6,0,0,47,0,1,1,-1,3,3,IdSharp.Tagging.ID3v2.PictureType' IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.AttachedPicture' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.AttachedPictureBindingList
IdSharp.Tagging.ID3v2.Frames,IAudioEncryption,0,0,4,0,0,24,0,1,1,-1,1,3,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.AudioEncryption' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.AudioEncryptionBindingList
IdSharp.Tagging.ID3v2.Frames,IAudioSeekPointIndex,0,0,4,0,0,23,0,1,1,-1,1,2,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.AudioSeekPointIndex' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IComments,0,0,3,0,0,18,0,1,1,-1,2,3,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.Comments' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.CommentsBindingList
IdSharp.Tagging.ID3v2.Frames,ICommercial,0,0,8,0,0,44,0,1,1,-1,4,3,IdSharp.Tagging.ID3v2.ReceivedAs' IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding' IdSharp.Tagging.ID3v2.Frames.Items.IPriceInformation,IdSharp.Tagging.ID3v2.Frames.Commercial' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.CommercialBindingList
IdSharp.Tagging.ID3v2.Frames,IEncryptedMetaFrame,0,0,3,0,0,22,0,1,1,-1,1,2,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.EncryptedMetaFrame' IdSharp.Tagging.ID3v2.Frames.Lists.EncryptedMetaFrameBindingList
IdSharp.Tagging.ID3v2.Frames,IEncryptionMethod,0,0,3,0,0,19,0,1,1,-1,1,3,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.EncryptionMethod' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.EncryptionMethodBindingList
IdSharp.Tagging.ID3v2.Frames,IEqualizationList,0,0,3,0,0,24,0,1,1,-1,3,3,IdSharp.Tagging.ID3v2.InterpolationMethod' IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.Items.IEqualizationItem,IdSharp.Tagging.ID3v2.Frames.EqualizationList' IdSharp.Tagging.ID3v2.Frames.Lists.EqualizationListBindingList' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IEventTiming,0,0,2,0,0,13,0,1,1,-1,3,3,IdSharp.Tagging.ID3v2.TimestampFormat' IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.Items.IEventTimingItem,IdSharp.Tagging.ID3v2.Frames.EventTiming' IdSharp.Tagging.ID3v2.Frames.Items.IEventTimingItem' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IFrame,0,3,1,0,0,25,3,38,0,-1,3,41,IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.IFrameHeader' IdSharp.Tagging.ID3v2.TagReadingInfo,IdSharp.Tagging.ID3v2.Frames.IPodcast' IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.Frames.IWXXXFrame' IdSharp.Tagging.ID3v2.Frames.IAttachedPicture' IdSharp.Tagging.ID3v2.Frames.IAudioEncryption' IdSharp.Tagging.ID3v2.Frames.IAudioSeekPointIndex' IdSharp.Tagging.ID3v2.Frames.IComments' IdSharp.Tagging.ID3v2.Frames.ICommercial' IdSharp.Tagging.ID3v2.IID3v2Tag' IdSharp.Tagging.ID3v2.Frames.IEncryptionMethod' IdSharp.Tagging.ID3v2.Frames.IEncryptedMetaFrame' IdSharp.Tagging.ID3v2.Frames.IUrlFrame' IdSharp.Tagging.ID3v2.Frames.IEventTiming' IdSharp.Tagging.ID3v2.ID3v2Tag' IdSharp.Tagging.ID3v2.Frames.IEqualizationList' IdSharp.Tagging.ID3v2.Frames.IGeneralEncapsulatedObject' IdSharp.Tagging.ID3v2.Frames.IGroupIdentification' IdSharp.Tagging.ID3v2.Frames.IInvolvedPersonList' IdSharp.Tagging.ID3v2.Frames.IUnsynchronizedText' IdSharp.Tagging.ID3v2.Frames.ILanguageFrame' IdSharp.Tagging.ID3v2.Frames.ILinkedInformation' IdSharp.Tagging.ID3v2.Frames.IMpegLookupTable' IdSharp.Tagging.ID3v2.Frames.IMusicianCreditsList' IdSharp.Tagging.ID3v2.Frames.IPlayCount' IdSharp.Tagging.ID3v2.Frames.IOwnership' IdSharp.Tagging.ID3v2.Frames.IPopularimeter' IdSharp.Tagging.ID3v2.Frames.IPositionSynchronization' IdSharp.Tagging.ID3v2.Frames.IUniqueFileIdentifier' IdSharp.Tagging.ID3v2.Frames.IRecommendedBufferSize' IdSharp.Tagging.ID3v2.Frames.ISignature' IdSharp.Tagging.ID3v2.Frames.IAudioText' IdSharp.Tagging.ID3v2.Frames.IReverb' IdSharp.Tagging.ID3v2.Frames.ISeekNextTag' IdSharp.Tagging.ID3v2.Frames.ISynchronizedTempoCodes' IdSharp.Tagging.ID3v2.Frames.IPrivateFrame' IdSharp.Tagging.ID3v2.Frames.ISynchronizedText' IdSharp.Tagging.ID3v2.Frames.IMusicCDIdentifier' IdSharp.Tagging.ID3v2.Frames.IRelativeVolumeAdjustment' IdSharp.Tagging.ID3v2.Frames.ITextFrame' IdSharp.Tagging.ID3v2.Frames.ITermsOfUse' IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,IGeneralEncapsulatedObject,0,0,4,0,0,24,0,1,1,-1,2,3,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.GeneralEncapsulatedObject' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.GeneralEncapsulatedObjectBindingList
IdSharp.Tagging.ID3v2.Frames,IGroupIdentification,0,0,3,0,0,19,0,1,1,-1,1,3,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.GroupIdentification' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.GroupIdentificationBindingList
IdSharp.Tagging.ID3v2.Frames,IInvolvedPersonList,0,0,1,0,0,8,0,1,1,-1,3,2,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding' IdSharp.Tagging.ID3v2.Frames.Items.IInvolvedPerson,IdSharp.Tagging.ID3v2.Frames.InvolvedPersonList' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,ILanguageFrame,0,0,1,0,0,8,0,1,1,-1,3,2,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding' IdSharp.Tagging.ID3v2.Frames.Items.ILanguageItem,IdSharp.Tagging.ID3v2.Frames.LanguageFrame' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,ILinkedInformation,0,0,3,0,0,19,0,1,1,-1,1,3,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.LinkedInformation' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.LinkedInformationBindingList
IdSharp.Tagging.ID3v2.Frames,IMpegLookupTable,0,0,4,0,0,23,0,1,1,-1,2,3,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.Items.IMpegLookupTableItem,IdSharp.Tagging.ID3v2.Frames.MpegLookupTable' IdSharp.Tagging.ID3v2.Frames.Items.IMpegLookupTableItem' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IMusicianCreditsList,0,0,1,0,0,8,0,1,1,-1,3,2,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding' IdSharp.Tagging.ID3v2.Frames.Items.IMusicianCreditsItem,IdSharp.Tagging.ID3v2.Frames.MusicianCreditsList' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IOwnership,0,0,4,0,0,23,0,1,1,-1,2,2,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.Ownership' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IPlayCount,0,0,1,0,0,8,0,1,1,-1,1,2,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.PlayCount' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IPopularimeter,0,0,3,0,0,18,0,1,1,-1,1,3,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.Popularimeter' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.PopularimeterBindingList
IdSharp.Tagging.ID3v2.Frames,IPositionSynchronization,0,0,2,0,0,13,0,1,1,-1,2,2,IdSharp.Tagging.ID3v2.TimestampFormat' IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.PositionSynchronization' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IPrivateFrame,0,0,2,0,0,14,0,1,1,-1,1,3,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.PrivateFrame' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.PrivateFrameBindingList
IdSharp.Tagging.ID3v2.Frames,IRecommendedBufferSize,0,0,3,0,0,20,0,1,1,-1,1,2,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.RecommendedBufferSize' IdSharp.Tagging.ID3v2.IFrameContainer
