Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,IdSharp.Tagging.ID3v2,ID3v2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\ID3v2Tag.cs,Read,The conditional expression  "frameIDBytes [0] < 0x30 || frameIDBytes [0] > 0x5A || frameIDBytes [1] < 0x30 || frameIDBytes [1] > 0x5A || frameIDBytes [2] < 0x30 || frameIDBytes [2] > 0x5A || frameIDBytes [3] < 0x30 || frameIDBytes [3] > 0x5A"  is complex.
Complex Conditional,IdSharp.Tagging.ID3v2,ID3v2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\ID3v2Tag.cs,Read,The conditional expression  "frameIDBytes [1] >= 0x30 && frameIDBytes [1] <= 0x5A && frameIDBytes [2] >= 0x30 && frameIDBytes [2] <= 0x5A"  is complex.
Complex Conditional,IdSharp.Tagging.ID3v2.Frames,MpegLookupTable,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\MpegLookupTable.cs,GetBytes,The conditional expression  "FramesBetweenReference == 0 || BytesBetweenReference == 0 || MillisecondsBetweenReference == 0 || Items.Count == 0"  is complex.
Complex Conditional,IdSharp.Tagging.ID3v2.Frames,Ownership,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\ID3v2\Classes\Frames\Ownership.cs,GetBytes,The conditional expression  "PricePaid == 0 && string.IsNullOrEmpty (CurrencyCode) && DateOfPurchase == DateTime.MinValue && string.IsNullOrEmpty (Seller)"  is complex.
Complex Conditional,IdSharp.Tagging.Mpeg4,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\Mpeg4Tag\Mpeg4Tag.cs,ParseAtom,The conditional expression  "atomdata [i] == 'i' && atomdata [i + 1] == 'l' && atomdata [i + 2] == 's' && atomdata [i + 3] == 't'"  is complex.
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: if (elements != 0) {  	tagSize = 32;  	// footer + all tag items' excluding header (to be compatible with APEv1)  	foreach (KeyValuePair<string' string> item in _items) {  		int valueLength = Encoding.UTF8.GetByteCount (item.Value);  		tagSize += 8 + item.Key.Length + 1 + valueLength;  	}  } else {  	return new byte[0];  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: if (elements != 0) {  	tagSize = 32;  	// footer + all tag items' excluding header (to be compatible with APEv1)  	foreach (KeyValuePair<string' string> item in _items) {  		int valueLength = Encoding.UTF8.GetByteCount (item.Value);  		tagSize += 8 + item.Key.Length + 1 + valueLength;  	}  } else {  	return new byte[0];  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: tagSize = 32;  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: foreach (KeyValuePair<string' string> item in _items) {  	int valueLength = Encoding.UTF8.GetByteCount (item.Value);  	tagSize += 8 + item.Key.Length + 1 + valueLength;  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: tagSize += 8 + item.Key.Length + 1 + valueLength;  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	ms.Write (_APETAGEX);  	// Footer  	ms.WriteInt32LittleEndian (2000);  	// Version (2000) ; 0xD0 0x07 0x00 0x00  	ms.WriteInt32LittleEndian (tagSize);  	// Tag size  	ms.WriteInt32LittleEndian (elements);  	// Element count  	ms.Write (new byte[] {  		0'  		0'  		0'  		0xA0  	});  	// Tag flags + IsHeader' Contains Header' Contains Footer  	ms.Write (new byte[] {  		0'  		0'  		0'  		0'  		0'  		0'  		0'  		0  	});  	// reserved  	// 0000 0000  	// 0xA0 = 0000 1010  	// Elements  	foreach (KeyValuePair<string' string> item in _items) {  		byte[] valueBytes = Encoding.UTF8.GetBytes (item.Value);  		ms.WriteInt32LittleEndian (valueBytes.Length);  		// size  		ms.Write (new byte[] {  			0x00'  			0x00'  			0x00'  			0x00  		});  		// todo: account for encoding type  		ms.Write (Encoding.ASCII.GetBytes (item.Key));  		ms.WriteByte (0x00);  		ms.Write (valueBytes);  	}  	ms.Write (_APETAGEX);  	// Footer  	ms.WriteInt32LittleEndian (2000);  	// Version (2000) ; 0xD0 0x07 0x00 0x00  	ms.WriteInt32LittleEndian (tagSize);  	// Tag size  	ms.WriteInt32LittleEndian (elements);  	// Element count  	ms.Write (new byte[] {  		0'  		0'  		0  	});  	// Other fields  	ms.WriteByte (0x80);  	// IsHeader' Contains Header' Contains Footer  	// 0000 1000  	ms.Write (new byte[] {  		0'  		0'  		0'  		0'  		0'  		0'  		0'  		0  	});  	// reserved  	return ms.ToArray ();  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	ms.Write (_APETAGEX);  	// Footer  	ms.WriteInt32LittleEndian (2000);  	// Version (2000) ; 0xD0 0x07 0x00 0x00  	ms.WriteInt32LittleEndian (tagSize);  	// Tag size  	ms.WriteInt32LittleEndian (elements);  	// Element count  	ms.Write (new byte[] {  		0'  		0'  		0'  		0xA0  	});  	// Tag flags + IsHeader' Contains Header' Contains Footer  	ms.Write (new byte[] {  		0'  		0'  		0'  		0'  		0'  		0'  		0'  		0  	});  	// reserved  	// 0000 0000  	// 0xA0 = 0000 1010  	// Elements  	foreach (KeyValuePair<string' string> item in _items) {  		byte[] valueBytes = Encoding.UTF8.GetBytes (item.Value);  		ms.WriteInt32LittleEndian (valueBytes.Length);  		// size  		ms.Write (new byte[] {  			0x00'  			0x00'  			0x00'  			0x00  		});  		// todo: account for encoding type  		ms.Write (Encoding.ASCII.GetBytes (item.Key));  		ms.WriteByte (0x00);  		ms.Write (valueBytes);  	}  	ms.Write (_APETAGEX);  	// Footer  	ms.WriteInt32LittleEndian (2000);  	// Version (2000) ; 0xD0 0x07 0x00 0x00  	ms.WriteInt32LittleEndian (tagSize);  	// Tag size  	ms.WriteInt32LittleEndian (elements);  	// Element count  	ms.Write (new byte[] {  		0'  		0'  		0  	});  	// Other fields  	ms.WriteByte (0x80);  	// IsHeader' Contains Header' Contains Footer  	// 0000 1000  	ms.Write (new byte[] {  		0'  		0'  		0'  		0'  		0'  		0'  		0'  		0  	});  	// reserved  	return ms.ToArray ();  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: ms.WriteInt32LittleEndian (2000);  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,GetBytes,The following statement contains a magic number: ms.WriteInt32LittleEndian (2000);  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: stream.Seek (-32' SeekOrigin.End);  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: stream.Read (buf' 0' 32);  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  	// skip past possible ID3v1 tag  	footerOffset = 128;  	stream.Seek (-128 - 32' SeekOrigin.End);  	stream.Read (buf' 0' 32);  	if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  		return;  		// skip past possible Lyrics3 tag  		// TODO!  		/*CLyrics3* Lyrics3 = new CLyrics3();                     Lyrics3->ReadTag(fp);                     if (Lyrics3->TagString() != "")                     {                         fseek(fp' 0L - Lyrics3->ExistingOffset() - 32' SEEK_END);                         fread(buf' 32' 1' fp);                         strcpy(tmp' buf);                         tmp[8] = 0;                          if (strcmp(tmp' "APETAGEX"))                         {                             delete Lyrics3;                             return;                         }                          footeroffset = Lyrics3->ExistingOffset();                     }                     else                     {                         return;                     }*/}  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  	// skip past possible ID3v1 tag  	footerOffset = 128;  	stream.Seek (-128 - 32' SeekOrigin.End);  	stream.Read (buf' 0' 32);  	if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  		return;  		// skip past possible Lyrics3 tag  		// TODO!  		/*CLyrics3* Lyrics3 = new CLyrics3();                     Lyrics3->ReadTag(fp);                     if (Lyrics3->TagString() != "")                     {                         fseek(fp' 0L - Lyrics3->ExistingOffset() - 32' SEEK_END);                         fread(buf' 32' 1' fp);                         strcpy(tmp' buf);                         tmp[8] = 0;                          if (strcmp(tmp' "APETAGEX"))                         {                             delete Lyrics3;                             return;                         }                          footeroffset = Lyrics3->ExistingOffset();                     }                     else                     {                         return;                     }*/}  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  	// skip past possible ID3v1 tag  	footerOffset = 128;  	stream.Seek (-128 - 32' SeekOrigin.End);  	stream.Read (buf' 0' 32);  	if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  		return;  		// skip past possible Lyrics3 tag  		// TODO!  		/*CLyrics3* Lyrics3 = new CLyrics3();                     Lyrics3->ReadTag(fp);                     if (Lyrics3->TagString() != "")                     {                         fseek(fp' 0L - Lyrics3->ExistingOffset() - 32' SEEK_END);                         fread(buf' 32' 1' fp);                         strcpy(tmp' buf);                         tmp[8] = 0;                          if (strcmp(tmp' "APETAGEX"))                         {                             delete Lyrics3;                             return;                         }                          footeroffset = Lyrics3->ExistingOffset();                     }                     else                     {                         return;                     }*/}  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  	// skip past possible ID3v1 tag  	footerOffset = 128;  	stream.Seek (-128 - 32' SeekOrigin.End);  	stream.Read (buf' 0' 32);  	if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  		return;  		// skip past possible Lyrics3 tag  		// TODO!  		/*CLyrics3* Lyrics3 = new CLyrics3();                     Lyrics3->ReadTag(fp);                     if (Lyrics3->TagString() != "")                     {                         fseek(fp' 0L - Lyrics3->ExistingOffset() - 32' SEEK_END);                         fread(buf' 32' 1' fp);                         strcpy(tmp' buf);                         tmp[8] = 0;                          if (strcmp(tmp' "APETAGEX"))                         {                             delete Lyrics3;                             return;                         }                          footeroffset = Lyrics3->ExistingOffset();                     }                     else                     {                         return;                     }*/}  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  	// skip past possible ID3v1 tag  	footerOffset = 128;  	stream.Seek (-128 - 32' SeekOrigin.End);  	stream.Read (buf' 0' 32);  	if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  		return;  		// skip past possible Lyrics3 tag  		// TODO!  		/*CLyrics3* Lyrics3 = new CLyrics3();                     Lyrics3->ReadTag(fp);                     if (Lyrics3->TagString() != "")                     {                         fseek(fp' 0L - Lyrics3->ExistingOffset() - 32' SEEK_END);                         fread(buf' 32' 1' fp);                         strcpy(tmp' buf);                         tmp[8] = 0;                          if (strcmp(tmp' "APETAGEX"))                         {                             delete Lyrics3;                             return;                         }                          footeroffset = Lyrics3->ExistingOffset();                     }                     else                     {                         return;                     }*/}  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  	// skip past possible ID3v1 tag  	footerOffset = 128;  	stream.Seek (-128 - 32' SeekOrigin.End);  	stream.Read (buf' 0' 32);  	if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  		return;  		// skip past possible Lyrics3 tag  		// TODO!  		/*CLyrics3* Lyrics3 = new CLyrics3();                     Lyrics3->ReadTag(fp);                     if (Lyrics3->TagString() != "")                     {                         fseek(fp' 0L - Lyrics3->ExistingOffset() - 32' SEEK_END);                         fread(buf' 32' 1' fp);                         strcpy(tmp' buf);                         tmp[8] = 0;                          if (strcmp(tmp' "APETAGEX"))                         {                             delete Lyrics3;                             return;                         }                          footeroffset = Lyrics3->ExistingOffset();                     }                     else                     {                         return;                     }*/}  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: footerOffset = 128;  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: stream.Seek (-128 - 32' SeekOrigin.End);  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: stream.Seek (-128 - 32' SeekOrigin.End);  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: stream.Read (buf' 0' 32);  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (ByteUtils.Compare (buf' _APETAGEX' 8) == false) {  	return;  	// skip past possible Lyrics3 tag  	// TODO!  	/*CLyrics3* Lyrics3 = new CLyrics3();                     Lyrics3->ReadTag(fp);                     if (Lyrics3->TagString() != "")                     {                         fseek(fp' 0L - Lyrics3->ExistingOffset() - 32' SEEK_END);                         fread(buf' 32' 1' fp);                         strcpy(tmp' buf);                         tmp[8] = 0;                          if (strcmp(tmp' "APETAGEX"))                         {                             delete Lyrics3;                             return;                         }                          footeroffset = Lyrics3->ExistingOffset();                     }                     else                     {                         return;                     }*/}  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 8; i < 12; i++) {  	_version += (buf [i] << ((i - 8) * 8));  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 8; i < 12; i++) {  	_version += (buf [i] << ((i - 8) * 8));  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 8; i < 12; i++) {  	_version += (buf [i] << ((i - 8) * 8));  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 8; i < 12; i++) {  	_version += (buf [i] << ((i - 8) * 8));  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: _version += (buf [i] << ((i - 8) * 8));  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: _version += (buf [i] << ((i - 8) * 8));  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (_version != 2000 && _version != 1000) {  	_version = 0;  	return;  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: if (_version != 2000 && _version != 1000) {  	_version = 0;  	return;  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 12; i < 16; i++) {  	tagSize += (buf [i] << ((i - 12) * 8));  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 12; i < 16; i++) {  	tagSize += (buf [i] << ((i - 12) * 8));  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 12; i < 16; i++) {  	tagSize += (buf [i] << ((i - 12) * 8));  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 12; i < 16; i++) {  	tagSize += (buf [i] << ((i - 12) * 8));  }  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: tagSize += (buf [i] << ((i - 12) * 8));  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: tagSize += (buf [i] << ((i - 12) * 8));  
Magic Number,IdSharp.Tagging.APEv2,APEv2Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.Tagging\APEv2\APEv2Tag.cs,Read,The following statement contains a magic number: for (int i = 16; i < 20; i++) {  	elements += (buf [i] << ((i - 16) * 8));  }  
