Namespace,Type,Method,LOC,CC,PC
IdSharp.Tagging.ID3v2.Frames.Lists,AudioTextBindingList,AudioTextBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,AudioTextBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,AudioTextBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,CommercialBindingList,CommercialBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,CommercialBindingList,CommercialBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,CommercialBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,CommercialBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptedMetaFrameBindingList,EncryptedMetaFrameBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptedMetaFrameBindingList,EncryptedMetaFrameBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptedMetaFrameBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptedMetaFrameBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptionMethodBindingList,EncryptionMethodBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptionMethodBindingList,EncryptionMethodBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptionMethodBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptionMethodBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationItemBindingList,EqualizationItemBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationItemBindingList,EqualizationItemBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationItemBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationItemBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationListBindingList,EqualizationListBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationListBindingList,EqualizationListBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationListBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationListBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,EventTimingItemBindingList,EventTimingItemBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EventTimingItemBindingList,EventTimingItemBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,EventTimingItemBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,EventTimingItemBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,GroupIdentificationBindingList,GroupIdentificationBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,GroupIdentificationBindingList,GroupIdentificationBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,GroupIdentificationBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,GroupIdentificationBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,InvolvedPersonBindingList,InvolvedPersonBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,InvolvedPersonBindingList,InvolvedPersonBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,InvolvedPersonBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,InvolvedPersonBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,LanguageItemBindingList,LanguageItemBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,LanguageItemBindingList,LanguageItemBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,LanguageItemBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,LanguageItemBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,CommentsBindingList,CommentsBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,CommentsBindingList,CommentsBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,CommentsBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,CommentsBindingList,InsertItem,7,2,2
IdSharp.Tagging.ID3v2.Frames.Lists,GeneralEncapsulatedObjectBindingList,GeneralEncapsulatedObjectBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,GeneralEncapsulatedObjectBindingList,GeneralEncapsulatedObjectBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,GeneralEncapsulatedObjectBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,GeneralEncapsulatedObjectBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,LinkedInformationBindingList,LinkedInformationBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,LinkedInformationBindingList,LinkedInformationBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,LinkedInformationBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,LinkedInformationBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,MpegLookupTableItemBindingList,MpegLookupTableItemBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,MpegLookupTableItemBindingList,MpegLookupTableItemBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,MpegLookupTableItemBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,MpegLookupTableItemBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,MusicianCreditsItemBindingList,MusicianCreditsItemBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,MusicianCreditsItemBindingList,MusicianCreditsItemBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,MusicianCreditsItemBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,MusicianCreditsItemBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,PopularimeterBindingList,PopularimeterBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,PopularimeterBindingList,PopularimeterBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,PopularimeterBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,PopularimeterBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,PriceInformationBindingList,PriceInformationBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,PriceInformationBindingList,PriceInformationBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,PriceInformationBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,PriceInformationBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,PrivateFrameBindingList,PrivateFrameBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,PrivateFrameBindingList,PrivateFrameBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,PrivateFrameBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,PrivateFrameBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,RelativeVolumeAdjustmentBindingList,RelativeVolumeAdjustmentBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,RelativeVolumeAdjustmentBindingList,RelativeVolumeAdjustmentBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,RelativeVolumeAdjustmentBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,RelativeVolumeAdjustmentBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,SignatureBindingList,SignatureBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,SignatureBindingList,SignatureBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,SignatureBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,SignatureBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextBindingList,SynchronizedTextBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextBindingList,SynchronizedTextBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextItemBindingList,SynchronizedTextItemBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextItemBindingList,SynchronizedTextItemBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextItemBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextItemBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,TempoDataBindingList,TempoDataBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,TempoDataBindingList,TempoDataBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,TempoDataBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,TempoDataBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,TermsOfUseBindingList,TermsOfUseBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,TermsOfUseBindingList,TermsOfUseBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,TermsOfUseBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,TermsOfUseBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,UniqueFileIdentifierBindingList,UniqueFileIdentifierBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UniqueFileIdentifierBindingList,UniqueFileIdentifierBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,UniqueFileIdentifierBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UniqueFileIdentifierBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,UnsynchronizedLyricsBindingList,UnsynchronizedLyricsBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UnsynchronizedLyricsBindingList,UnsynchronizedLyricsBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,UnsynchronizedLyricsBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UnsynchronizedLyricsBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,UrlBindingList,UrlBindingList,6,1,3
IdSharp.Tagging.ID3v2.Frames.Lists,UrlBindingList,UrlBindingList,6,1,4
IdSharp.Tagging.ID3v2.Frames.Lists,UrlBindingList,UrlBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UrlBindingList,UrlBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,UrlBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UrlBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedTextBindingList,UserDefinedTextBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedTextBindingList,UserDefinedTextBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedTextBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedTextBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedUrlBindingList,UserDefinedUrlBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedUrlBindingList,UserDefinedUrlBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedUrlBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedUrlBindingList,InsertItem,5,1,2
IdSharp.Tagging.ID3v2.Frames.Lists,AttachedPictureBindingList,AttachedPictureBindingList,3,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,AttachedPictureBindingList,AttachedPictureBindingList,3,1,1
IdSharp.Tagging.ID3v2.Frames.Lists,AttachedPictureBindingList,AddNewCore,6,1,0
IdSharp.Tagging.ID3v2.Frames.Lists,AttachedPictureBindingList,AttachedPicture_PictureTypeChanging,19,4,2
IdSharp.Tagging.ID3v2.Frames.Lists,AttachedPictureBindingList,AttachedPicture_DescriptionChanging,20,6,2
IdSharp.Tagging.ID3v2.Frames.Lists,AttachedPictureBindingList,InsertItem,27,1,2
IdSharp.Tagging.VorbisComment,NameValueItem,NameValueItem,4,1,2
IdSharp.Tagging.VorbisComment,NameValueList,GetValue,8,3,1
IdSharp.Tagging.VorbisComment,NameValueList,GetAllValues,9,3,1
IdSharp.Tagging.VorbisComment,NameValueList,SetValue,10,3,2
IdSharp.Tagging.VorbisComment,FlacMetaDataBlock,FlacMetaDataBlock,8,2,1
IdSharp.Tagging.VorbisComment,FlacMetaDataBlock,SetBlockData,3,1,1
IdSharp.Tagging.VorbisComment,FlacMetaDataBlock,SetBlockData,7,2,2
IdSharp.Tagging.VorbisComment,FlacMetaDataBlock,SetBlockDataZeroed,3,1,1
IdSharp.Tagging.VorbisComment,IVorbisComment,Save,0,1,1
IdSharp.Tagging.VorbisComment,IVorbisComment,Read,0,1,1
IdSharp.Tagging.VorbisComment,IVorbisComment,Read,0,1,1
IdSharp.Tagging.VorbisComment,VorbisComment,VorbisComment,5,2,1
IdSharp.Tagging.VorbisComment,VorbisComment,VorbisComment,5,2,1
IdSharp.Tagging.VorbisComment,VorbisComment,VorbisComment,2,1,0
IdSharp.Tagging.VorbisComment,VorbisComment,Save,24,3,1
IdSharp.Tagging.VorbisComment,VorbisComment,Read,13,1,1
IdSharp.Tagging.VorbisComment,VorbisComment,Read,3,1,1
IdSharp.Tagging.VorbisComment,VorbisComment,WriteTagFlac,197,29,2
IdSharp.Tagging.VorbisComment,VorbisComment,ReadTagInternal,23,2,1
IdSharp.Tagging.VorbisComment,VorbisComment,ReadTag_VorbisComment,18,3,1
IdSharp.Tagging.VorbisComment,VorbisComment,ReadTag_FLAC,26,1,2
IdSharp.Tagging.VorbisComment,VorbisComment,IsFlac,6,1,1
IdSharp.Tagging.VorbisComment,VorbisComment,IsFlac,7,1,1
IdSharp.Tagging.SimpleTag,ISimpleTag,Save,0,1,0
IdSharp.Tagging.SimpleTag,SimpleTag,SimpleTag,5,2,1
IdSharp.Tagging.SimpleTag,SimpleTag,Save,3,1,0
IdSharp.Tagging.SimpleTag,SimpleTag,Read,65,14,1
IdSharp.Tagging.SimpleTag,SimpleTag,Save,67,8,1
IdSharp.Tagging.SimpleTag,SimpleTag,Read,9,2,1
IdSharp.Tagging.SimpleTag,SimpleTag,RaisePropertyChanged,3,1,1
