Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
Magic Number,IdSharp.AudioInfo,Mpeg,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Mpeg\Mpeg.cs,Mpeg,The following statement contains a magic number: BitrateTable = new[] {  	new[] {  		// MPEG-2.5  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new int[3][]'  	new[] {  		// MPEG-2  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-3  		new[] {  			8'  			16'  			24'  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160  		}'  		// Layer-2  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			144'  			160'  			176'  			192'  			224'  			256  		}  	// Layer-1  	}'  	new[] {  		// MPEG-1  		new[] {  			32'  			40'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320  		}'  		// Layer-3  		new[] {  			32'  			48'  			56'  			64'  			80'  			96'  			112'  			128'  			160'  			192'  			224'  			256'  			320'  			384  		}'  		// Layer-2  		new[] {  			32'  			64'  			96'  			128'  			160'  			192'  			224'  			256'  			288'  			320'  			352'  			384'  			416'  			448  		}  	// Layer-1  	}  };  
