Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveID3v2.Size = new System.Drawing.Size(94' 23);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveID3v2.TabIndex = 123;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(102' 6);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(102' 6);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(94' 23);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(94' 23);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 122;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Location = new System.Drawing.Point(2' 6);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Location = new System.Drawing.Point(2' 6);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Size = new System.Drawing.Size(94' 23);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Size = new System.Drawing.Size(94' 23);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.TabIndex = 121;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpScan.Location = new System.Drawing.Point(4' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpScan.Location = new System.Drawing.Point(4' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpScan.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpScan.Size = new System.Drawing.Size(763' 423);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpScan.Size = new System.Drawing.Size(763' 423);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScan.Location = new System.Drawing.Point(666' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScan.Location = new System.Drawing.Point(666' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScan.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScan.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScan.TabIndex = 26;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(17' 35);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(17' 35);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(724' 370);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(724' 370);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.TabIndex = 25;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseDirectory.Location = new System.Drawing.Point(414' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseDirectory.Location = new System.Drawing.Point(414' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseDirectory.Size = new System.Drawing.Size(24' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseDirectory.Size = new System.Drawing.Size(24' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseDirectory.TabIndex = 24;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDirectory.Location = new System.Drawing.Point(98' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDirectory.Location = new System.Drawing.Point(98' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDirectory.Size = new System.Drawing.Size(310' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDirectory.Size = new System.Drawing.Size(310' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtDirectory.TabIndex = 22;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDirectory.Location = new System.Drawing.Point(14' 12);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDirectory.Location = new System.Drawing.Point(14' 12);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDirectory.Size = new System.Drawing.Size(49' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDirectory.Size = new System.Drawing.Size(49' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDirectory.TabIndex = 23;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.prgScanFiles.Location = new System.Drawing.Point(17' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.prgScanFiles.Location = new System.Drawing.Point(17' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.prgScanFiles.Size = new System.Drawing.Size(549' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.prgScanFiles.Size = new System.Drawing.Size(549' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.prgScanFiles.TabIndex = 27;
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(795' 521);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(795' 521);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(696' 380);
Magic Number,IdSharp.Tagging.Harness.WinForms,MainForm,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(696' 380);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,cmbID3v1_SelectedIndexChanged,The following statement contains a magic number: if (cmbID3v1.SelectedIndex == 0)              {                  txtTrackNumber.Enabled = false;                  txtTrackNumber.Text = "";                  txtComment.MaxLength = 30;              }              // ID3v1.1              else              {                  txtTrackNumber.Enabled = true;                  txtComment.MaxLength = 28;                  // Resets to the appropriate length for the ID3v1 version.                  // Normally this would be handled by binding.  This will be updated in later versions of the harness.                  // TODO                  _id3v1.Comment = txtComment.Text;                  txtComment.Text = _id3v1.Comment;              }
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,cmbID3v1_SelectedIndexChanged,The following statement contains a magic number: if (cmbID3v1.SelectedIndex == 0)              {                  txtTrackNumber.Enabled = false;                  txtTrackNumber.Text = "";                  txtComment.MaxLength = 30;              }              // ID3v1.1              else              {                  txtTrackNumber.Enabled = true;                  txtComment.MaxLength = 28;                  // Resets to the appropriate length for the ID3v1 version.                  // Normally this would be handled by binding.  This will be updated in later versions of the harness.                  // TODO                  _id3v1.Comment = txtComment.Text;                  txtComment.Text = _id3v1.Comment;              }
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Location = new System.Drawing.Point(98' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Location = new System.Drawing.Point(98' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.TabIndex = 101;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblArtist.Location = new System.Drawing.Point(10' 65);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblArtist.Location = new System.Drawing.Point(10' 65);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblArtist.Size = new System.Drawing.Size(30' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblArtist.Size = new System.Drawing.Size(30' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblArtist.TabIndex = 106;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.Location = new System.Drawing.Point(98' 62);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.Location = new System.Drawing.Point(98' 62);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.MaxLength = 30;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.TabIndex = 104;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Location = new System.Drawing.Point(98' 88);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Location = new System.Drawing.Point(98' 88);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.MaxLength = 30;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.TabIndex = 105;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.Location = new System.Drawing.Point(98' 114);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.Location = new System.Drawing.Point(98' 114);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.MaxLength = 30;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.TabIndex = 107;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.Location = new System.Drawing.Point(98' 166);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.Location = new System.Drawing.Point(98' 166);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.MaxLength = 4;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.TabIndex = 114;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point(10' 91);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point(10' 91);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size(27' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size(27' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.TabIndex = 108;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblAlbum.Location = new System.Drawing.Point(10' 117);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblAlbum.Location = new System.Drawing.Point(10' 117);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblAlbum.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblAlbum.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblAlbum.TabIndex = 109;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTrack.Location = new System.Drawing.Point(10' 195);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTrack.Location = new System.Drawing.Point(10' 195);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTrack.Size = new System.Drawing.Size(35' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTrack.Size = new System.Drawing.Size(35' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTrack.TabIndex = 122;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblGenre.Location = new System.Drawing.Point(10' 143);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblGenre.Location = new System.Drawing.Point(10' 143);
