Namespace,Type,Method,LOC,CC,PC
KeyHub.Web.ViewModels.Transaction,TransactionCheckoutViewModel,TransactionCheckoutViewModel,1,1,0
KeyHub.Web.ViewModels.Transaction,TransactionCheckoutViewModel,TransactionCheckoutViewModel,14,1,4
KeyHub.Web.ViewModels.Transaction,TransactionCheckoutViewModel,ToEntity,3,1,1
KeyHub.Web.ViewModels.Transaction,TransactionCreateViewModel,TransactionCreateViewModel,1,1,0
KeyHub.Web.ViewModels.Transaction,TransactionCreateViewModel,TransactionCreateViewModel,4,1,2
KeyHub.Web.ViewModels.Transaction,TransactionCreateViewItem,TransactionCreateViewItem,3,1,0
KeyHub.Web.ViewModels.Transaction,TransactionCreateViewItem,TransactionCreateViewItem,5,1,1
KeyHub.Web.ViewModels.Transaction,TransactionViewModel,TransactionViewModel,1,1,0
KeyHub.Web.ViewModels.Transaction,TransactionViewModel,TransactionViewModel,5,1,1
KeyHub.Web.ViewModels.Transaction,TransactionViewModel,ToEntity,8,1,1
KeyHub.Web.ViewModels.Transaction,TransactionIndexViewModel,TransactionIndexViewModel,1,1,0
KeyHub.Web.ViewModels.Transaction,TransactionIndexViewModel,TransactionIndexViewModel,7,2,1
KeyHub.Web.ViewModels.Transaction,TransactionIndexViewItem,TransactionIndexViewItem,7,1,2
KeyHub.Web.ViewModels.Transaction,TransactionDetailsViewModel,TransactionDetailsViewModel,1,1,0
KeyHub.Web.ViewModels.Transaction,TransactionDetailsViewModel,TransactionDetailsViewModel,15,1,1
KeyHub.Web.ViewModels.Transaction,TransactionDetailsViewItem,TransactionDetailsViewItem,1,1,0
KeyHub.Web.ViewModels.Transaction,TransactionDetailsViewItem,TransactionDetailsViewItem,12,1,5
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightCreateViewModel,UserObjectRightCreateViewModel,2,1,0
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightCreateViewModel,UserObjectRightCreateViewModel,8,2,3
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewModel,UserObjectRightIndexViewModel,2,1,0
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewModel,UserObjectRightIndexViewModel,7,1,3
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewItem,UserObjectRightIndexViewItem,1,1,0
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewItem,UserObjectRightIndexViewItem,4,1,1
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewItem,GetEntityName,19,4,1
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightViewModel,UserObjectRightViewModel,1,1,0
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightViewModel,UserObjectRightViewModel,11,4,1
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightViewModel,ToEntity,23,5,1
KeyHub.Web.ViewModels.User,LinkAccountModel,ForUser,16,1,2
KeyHub.Web.ViewModels.User,UserCreateViewModel,UserCreateViewModel,1,1,0
KeyHub.Web.ViewModels.User,UserCreateViewModel,UserCreateViewModel,3,1,1
KeyHub.Web.ViewModels.User,UserCreateViewModel,ToEntity,3,1,1
KeyHub.Web.ViewModels.User,UserCreateViewItem,UserCreateViewItem,1,1,0
KeyHub.Web.ViewModels.User,UserCreateViewItem,UserCreateViewItem,2,1,1
KeyHub.Web.ViewModels.User,CurrentUserViewModel,CurrentUserViewModel,1,1,0
KeyHub.Web.ViewModels.User,CurrentUserViewModel,CurrentUserViewModel,8,1,1
KeyHub.Web.ViewModels.User,UserIndexViewModel,UserIndexViewModel,1,1,0
KeyHub.Web.ViewModels.User,UserIndexViewModel,UserIndexViewModel,6,1,2
KeyHub.Web.ViewModels.User,UserIndexViewItem,UserIndexViewItem,5,1,1
KeyHub.Web.ViewModels.User,UserViewModel,UserViewModel,1,1,0
KeyHub.Web.ViewModels.User,UserViewModel,UserViewModel,5,1,1
KeyHub.Web.ViewModels.User,UserViewModel,ToEntity,6,1,1
KeyHub.Web.ViewModels.VendorCredential,VendorCredentialModel,ForCreate,15,1,2
KeyHub.Web.ViewModels.VendorCredential,VendorCredentialModel,ForEdit,19,1,2
KeyHub.Web.ViewModels.Vendor,VendorCreateViewModel,VendorCreateViewModel,1,1,0
KeyHub.Web.ViewModels.Vendor,VendorCreateViewModel,VendorCreateViewModel,4,1,1
KeyHub.Web.ViewModels.Vendor,VendorCreateViewModel,ToEntity,3,1,1
KeyHub.Web.ViewModels.Vendor,VendorDetailsViewModel,VendorDetailsViewModel,1,1,0
KeyHub.Web.ViewModels.Vendor,VendorDetailsViewModel,VendorDetailsViewModel,3,1,1
KeyHub.Web.ViewModels.Vendor,VendorDetailsViewItem,VendorDetailsViewItem,3,1,2
KeyHub.Web.ViewModels.Vendor,VendorEditViewModel,VendorEditViewModel,1,1,0
KeyHub.Web.ViewModels.Vendor,VendorEditViewModel,VendorEditViewModel,4,1,2
KeyHub.Web.ViewModels.Vendor,VendorEditViewModel,ToEntity,3,1,1
KeyHub.Web.ViewModels.Vendor,VendorIndexViewModel,VendorIndexViewModel,1,1,0
KeyHub.Web.ViewModels.Vendor,VendorIndexViewModel,VendorIndexViewModel,8,2,2
KeyHub.Web.ViewModels.Vendor,VendorIndexViewItem,VendorIndexViewItem,4,1,2
KeyHub.Web.ViewModels.Vendor,VendorViewModel,VendorViewModel,1,1,0
KeyHub.Web.ViewModels.Vendor,VendorViewModel,VendorViewModel,9,1,1
KeyHub.Web.ViewModels.Vendor,VendorViewModel,ToEntity,10,1,1
KeyHub.Web.ViewModels,RedirectUrlModel,RedirectUrlModel,1,1,0
KeyHub.Web.ViewModels,RedirectUrlModel,UseLocalReferrerAsRedirectUrl,8,3,1
