Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KeyHub.Web.ViewModels.SKU,SKUEditViewItem,0,2,1,0,2,19,2,0,1,-1,2,2,KeyHub.Model.SKU' KeyHub.Model.SkuFeature,KeyHub.Web.Controllers.SKUController' KeyHub.Web.ViewModels.SKU.SKUEditViewModel
KeyHub.Web.ViewModels.SKU,SKUIndexViewModel,0,2,1,0,2,22,3,0,1,-1,3,1,KeyHub.Model.SKU' KeyHub.Model.Feature' KeyHub.Model.SkuFeature,KeyHub.Web.Controllers.SKUController
KeyHub.Web.ViewModels.SKU,SKUIndexViewItem,0,1,3,0,1,25,1,0,1,-1,5,0,KeyHub.Model.Vendor' KeyHub.Model.PrivateKey' KeyHub.Model.Feature' KeyHub.Model.SkuFeature' KeyHub.Model.SKU,
KeyHub.Web.ViewModels.SKU,SKUViewModel,0,3,16,0,3,151,3,3,1,-1,1,0,KeyHub.Model.SKU,
KeyHub.Web.ViewModels.Transaction,TransactionCheckoutViewModel,0,3,10,0,3,76,3,0,1,-1,3,1,KeyHub.Model.Customer' KeyHub.Model.Transaction' KeyHub.Web.ViewModels.Transaction.TransactionViewModel,KeyHub.Web.Controllers.TransactionController
KeyHub.Web.ViewModels.Transaction,TransactionCreateViewModel,0,2,2,0,2,22,2,0,1,-1,2,1,KeyHub.Model.SKU' KeyHub.Model.Transaction,KeyHub.Web.Controllers.TransactionController
KeyHub.Web.ViewModels.Transaction,TransactionCreateViewItem,0,2,1,0,2,18,2,0,1,-1,2,1,KeyHub.Model.Transaction' KeyHub.Model.TransactionItem,KeyHub.Web.Controllers.TransactionController
KeyHub.Web.ViewModels.Transaction,TransactionViewModel,0,3,3,0,3,45,3,3,1,-1,1,1,KeyHub.Model.Transaction,KeyHub.Web.ViewModels.Transaction.TransactionCheckoutViewModel
KeyHub.Web.ViewModels.Transaction,TransactionIndexViewModel,0,2,1,0,2,20,3,0,1,-1,1,1,KeyHub.Model.Transaction,KeyHub.Web.Controllers.TransactionController
KeyHub.Web.ViewModels.Transaction,TransactionIndexViewItem,0,1,4,0,1,32,1,0,2,-1,6,0,KeyHub.Model.TransactionItem' KeyHub.Model.Customer' KeyHub.Model.License' KeyHub.Model.Transaction' KeyHub.Model.SKU' KeyHub.Model.TransactionStatus,
KeyHub.Web.ViewModels.Transaction,TransactionDetailsViewModel,0,2,1,0,2,29,2,0,1,-1,3,1,KeyHub.Model.Transaction' KeyHub.Model.TransactionItem' KeyHub.Model.License,KeyHub.Web.Controllers.TransactionController
KeyHub.Web.ViewModels.Transaction,TransactionDetailsViewItem,0,2,8,0,2,64,2,0,2,-1,7,0,KeyHub.Model.Transaction' KeyHub.Model.TransactionItem' KeyHub.Model.Customer' KeyHub.Model.License' KeyHub.Model.SKU' KeyHub.Model.TransactionIgnoredItem' KeyHub.Model.TransactionStatus,
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightCreateViewModel,0,2,3,0,2,32,3,0,1,-1,4,1,KeyHub.Model.UserObjectRight' KeyHub.Model.User' KeyHub.Model.Right' KeyHub.Model.ObjectTypes,KeyHub.Web.Controllers.AccountRightsController
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewModel,1,2,2,1,2,32,2,0,1,1,1,1,KeyHub.Model.User,KeyHub.Web.Controllers.AccountRightsController
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightIndexViewItem,0,3,2,0,2,45,4,0,1,-1,9,0,KeyHub.Model.Right' KeyHub.Model.UserObjectRight' KeyHub.Model.UserVendorRight' KeyHub.Model.UserCustomerRight' KeyHub.Model.Vendor' KeyHub.Model.Customer' KeyHub.Model.SKU' KeyHub.Model.License' KeyHub.Model.UserLicenseRight,
KeyHub.Web.ViewModels.UserObjectRight,UserObjectRightViewModel,0,3,4,0,3,60,6,2,1,-1,5,0,KeyHub.Model.UserObjectRight' KeyHub.Model.ObjectTypes' KeyHub.Model.UserVendorRight' KeyHub.Model.UserCustomerRight' KeyHub.Model.UserLicenseRight,
KeyHub.Web.ViewModels.User,LinkAccountModel,3,1,0,3,1,23,1,0,0,0,2,1,KeyHub.Model.User' KeyHub.Data.IDataContext,KeyHub.Web.Controllers.AccountController
KeyHub.Web.ViewModels.User,UserCreateViewModel,0,3,1,0,3,24,3,0,1,-1,2,1,KeyHub.Web.ViewModels.User.UserCreateViewItem' KeyHub.Model.User,KeyHub.Web.Controllers.AccountController
KeyHub.Web.ViewModels.User,UserCreateViewItem,0,2,2,0,2,19,2,0,1,-1,1,2,KeyHub.Model.User,KeyHub.Web.Controllers.AccountController' KeyHub.Web.ViewModels.User.UserCreateViewModel
KeyHub.Web.ViewModels.User,CurrentUserViewModel,0,2,6,0,2,44,2,0,0,-1,1,0,KeyHub.Model.User,
KeyHub.Web.ViewModels.User,RegisterViewModel,0,0,3,0,0,19,0,0,0,-1,0,1,,KeyHub.Web.Controllers.AccountController
KeyHub.Web.ViewModels.User,UserEditViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,KeyHub.Web.Controllers.AccountController
KeyHub.Web.ViewModels.User,UserIndexViewModel,0,2,2,0,2,25,2,0,1,-1,1,1,KeyHub.Model.User,KeyHub.Web.Controllers.AccountController
KeyHub.Web.ViewModels.User,UserIndexViewItem,0,1,1,0,1,15,1,0,1,-1,3,0,KeyHub.Model.User' KeyHub.Model.UserObjectRight' KeyHub.Model.Right,
KeyHub.Web.ViewModels.User,UserViewModel,0,3,3,0,3,42,3,2,1,-1,1,0,KeyHub.Model.User,
KeyHub.Web.ViewModels.VendorCredential,VendorCredentialModel,0,2,5,0,2,46,2,0,0,-1,3,1,KeyHub.Data.IDataContextFactory' KeyHub.Data.IDataContextByUser' KeyHub.Common.Utils.SymmetricEncryption,KeyHub.Web.Controllers.VendorCredentialController
KeyHub.Web.ViewModels.Vendor,VendorCreateViewModel,0,3,2,0,3,30,3,0,1,-1,3,1,KeyHub.Model.Country' KeyHub.Web.ViewModels.Vendor.VendorViewModel' KeyHub.Model.Vendor,KeyHub.Web.Controllers.VendorController
KeyHub.Web.ViewModels.Vendor,VendorDetailsViewModel,0,2,1,0,2,17,2,0,1,-1,1,1,KeyHub.Model.Vendor,KeyHub.Web.Controllers.VendorController
KeyHub.Web.ViewModels.Vendor,VendorDetailsViewItem,1,1,1,1,1,14,1,0,1,0,2,1,KeyHub.Model.Country' KeyHub.Model.Vendor,KeyHub.Web.Controllers.VendorController
KeyHub.Web.ViewModels.Vendor,VendorEditViewModel,0,3,2,0,3,32,3,0,1,-1,3,1,KeyHub.Model.Country' KeyHub.Model.Vendor' KeyHub.Web.ViewModels.Vendor.VendorViewModel,KeyHub.Web.Controllers.VendorController
KeyHub.Web.ViewModels.Vendor,VendorIndexViewModel,0,2,2,0,2,26,3,0,1,-1,2,1,KeyHub.Model.Vendor' KeyHub.Model.User,KeyHub.Web.Controllers.VendorController
KeyHub.Web.ViewModels.Vendor,VendorIndexViewItem,0,1,1,0,1,14,1,0,1,-1,2,0,KeyHub.Model.Vendor' KeyHub.Model.Country,
KeyHub.Web.ViewModels.Vendor,VendorViewModel,0,3,7,0,3,78,3,2,1,-1,1,3,KeyHub.Model.Vendor,KeyHub.Web.Controllers.VendorController' KeyHub.Web.ViewModels.Vendor.VendorCreateViewModel' KeyHub.Web.ViewModels.Vendor.VendorEditViewModel
KeyHub.Web.ViewModels,RedirectUrlModel,0,2,1,0,2,18,4,42,0,-1,0,0,,
