Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationProgressionEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationProgressionEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationFolderAnalysisEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationFolderAnalysisEventArgs' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationFolderAnalysisEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationFolderAnalysisEventArgs' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationFolderAnalysisEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationFolderAnalysisEventArgs' EmptySynchronizationEvents' SynchronizationEvents' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,SynchronizationFolderAnalysisEventArgs,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEventsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizationFolderAnalysisEventArgs' SynchronizationEvents' SynchronizationEventsSession' SynchronizationEvents' SynchronizationEventsSession
Insufficient Modularization,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 283
Cyclically-dependent Modularization,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Synchronizer' SynchronizationEventsSession
Cyclically-dependent Modularization,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Synchronizer' SynchronizationEventsSession' SynchronizationMetaDataLoadEventArgs' SynchronizationEvents
Rebellious Hierarchy,Xceed.Synchronization,MirroredFiles,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\MirroredFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoApplyPropertiesFrom' DoRefresh
Cyclic Hierarchy,Xceed.Synchronization,SynchronizationEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEvents.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptySynchronizationEvents
Rebellious Hierarchy,Xceed.Synchronization,EmptySynchronizationEvents,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\SynchronizationEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoadingMetaData' OnMetaDataLoaded' OnSavingMetaData' OnMetaDataSaved' OnCompareFileData' OnConflict' OnGettingSynchronizationFileFromFolder' OnAnalysis' OnFolderOperationAnalysis' OnFolderSynchronizationProgression' OnSynchronizationProgression
Missing Hierarchy,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AbstractFile' Filter (in method "EasySynchronize" of class "Synchronizer").
