Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (element is DirectoryInfo) {  	var fInfo = (DirectoryInfo)element;  	if (FolderIsEmpty (fInfo)) {  		if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  			count++;  			res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  			if (res.State)  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			else {  				return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  			}  			totlistlength = 0;  			totitemscount = 0;  			Directory.CreateDirectory (workFolder);  		}  		string drive = Path.GetPathRoot (fInfo.FullName);  		string name = fInfo.FullName.Substring (drive.Length - 1);  		try {  			Directory.CreateDirectory (workFolder + @"\" + name);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  		totitemscount++;  		totlistlength = totlistlength + fInfo.FullName.Length;  	}  }  else {  	var fileInfo = (FileInfo)element;  	double size = fileInfo.Length;  	if (size > 1024 * 1024 * _inputdata.PSize) {  		bigfiles.Add (fileInfo);  	}  	else {  		if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  			count++;  			res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  			if (res.State) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			}  			else {  				return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  			}  			totsize = 0;  			totlistlength = 0;  			totitemscount = 0;  			Directory.CreateDirectory (workFolder);  		}  		string newdir = fileInfo.DirectoryName;  		newdir = newdir.Substring (Path.GetPathRoot (fileInfo.FullName).Length);  		if (!Directory.Exists (workFolder + @"\" + newdir))  			try {  				Directory.CreateDirectory (workFolder + @"\" + newdir);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afbrudt med fejl");  			}  		try {  			File.Copy (fileInfo.FullName' workFolder + @"\" + newdir + @"\" + fileInfo.Name);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  		totsize = totsize + size;  		totitemscount++;  		totlistlength = totlistlength + fileInfo.FullName.Length;  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (element is DirectoryInfo) {  	var fInfo = (DirectoryInfo)element;  	if (FolderIsEmpty (fInfo)) {  		if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  			count++;  			res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  			if (res.State)  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			else {  				return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  			}  			totlistlength = 0;  			totitemscount = 0;  			Directory.CreateDirectory (workFolder);  		}  		string drive = Path.GetPathRoot (fInfo.FullName);  		string name = fInfo.FullName.Substring (drive.Length - 1);  		try {  			Directory.CreateDirectory (workFolder + @"\" + name);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  		totitemscount++;  		totlistlength = totlistlength + fInfo.FullName.Length;  	}  }  else {  	var fileInfo = (FileInfo)element;  	double size = fileInfo.Length;  	if (size > 1024 * 1024 * _inputdata.PSize) {  		bigfiles.Add (fileInfo);  	}  	else {  		if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  			count++;  			res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  			if (res.State) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			}  			else {  				return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  			}  			totsize = 0;  			totlistlength = 0;  			totitemscount = 0;  			Directory.CreateDirectory (workFolder);  		}  		string newdir = fileInfo.DirectoryName;  		newdir = newdir.Substring (Path.GetPathRoot (fileInfo.FullName).Length);  		if (!Directory.Exists (workFolder + @"\" + newdir))  			try {  				Directory.CreateDirectory (workFolder + @"\" + newdir);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afbrudt med fejl");  			}  		try {  			File.Copy (fileInfo.FullName' workFolder + @"\" + newdir + @"\" + fileInfo.Name);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  		totsize = totsize + size;  		totitemscount++;  		totlistlength = totlistlength + fileInfo.FullName.Length;  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (element is DirectoryInfo) {  	var fInfo = (DirectoryInfo)element;  	if (FolderIsEmpty (fInfo)) {  		if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  			count++;  			res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  			if (res.State)  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			else {  				return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  			}  			totlistlength = 0;  			totitemscount = 0;  			Directory.CreateDirectory (workFolder);  		}  		string drive = Path.GetPathRoot (fInfo.FullName);  		string name = fInfo.FullName.Substring (drive.Length - 1);  		try {  			Directory.CreateDirectory (workFolder + @"\" + name);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  		totitemscount++;  		totlistlength = totlistlength + fInfo.FullName.Length;  	}  }  else {  	var fileInfo = (FileInfo)element;  	double size = fileInfo.Length;  	if (size > 1024 * 1024 * _inputdata.PSize) {  		bigfiles.Add (fileInfo);  	}  	else {  		if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  			count++;  			res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  			if (res.State) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			}  			else {  				return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  			}  			totsize = 0;  			totlistlength = 0;  			totitemscount = 0;  			Directory.CreateDirectory (workFolder);  		}  		string newdir = fileInfo.DirectoryName;  		newdir = newdir.Substring (Path.GetPathRoot (fileInfo.FullName).Length);  		if (!Directory.Exists (workFolder + @"\" + newdir))  			try {  				Directory.CreateDirectory (workFolder + @"\" + newdir);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afbrudt med fejl");  			}  		try {  			File.Copy (fileInfo.FullName' workFolder + @"\" + newdir + @"\" + fileInfo.Name);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  		totsize = totsize + size;  		totitemscount++;  		totlistlength = totlistlength + fileInfo.FullName.Length;  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (element is DirectoryInfo) {  	var fInfo = (DirectoryInfo)element;  	if (FolderIsEmpty (fInfo)) {  		if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  			count++;  			res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  			if (res.State)  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			else {  				return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  			}  			totlistlength = 0;  			totitemscount = 0;  			Directory.CreateDirectory (workFolder);  		}  		string drive = Path.GetPathRoot (fInfo.FullName);  		string name = fInfo.FullName.Substring (drive.Length - 1);  		try {  			Directory.CreateDirectory (workFolder + @"\" + name);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  		totitemscount++;  		totlistlength = totlistlength + fInfo.FullName.Length;  	}  }  else {  	var fileInfo = (FileInfo)element;  	double size = fileInfo.Length;  	if (size > 1024 * 1024 * _inputdata.PSize) {  		bigfiles.Add (fileInfo);  	}  	else {  		if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  			count++;  			res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  			if (res.State) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			}  			else {  				return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  			}  			totsize = 0;  			totlistlength = 0;  			totitemscount = 0;  			Directory.CreateDirectory (workFolder);  		}  		string newdir = fileInfo.DirectoryName;  		newdir = newdir.Substring (Path.GetPathRoot (fileInfo.FullName).Length);  		if (!Directory.Exists (workFolder + @"\" + newdir))  			try {  				Directory.CreateDirectory (workFolder + @"\" + newdir);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afbrudt med fejl");  			}  		try {  			File.Copy (fileInfo.FullName' workFolder + @"\" + newdir + @"\" + fileInfo.Name);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  		totsize = totsize + size;  		totitemscount++;  		totlistlength = totlistlength + fileInfo.FullName.Length;  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (size > 1024 * 1024 * _inputdata.PSize) {  	bigfiles.Add (fileInfo);  }  else {  	if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  		count++;  		res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  		if (res.State) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  		}  		else {  			return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  		}  		totsize = 0;  		totlistlength = 0;  		totitemscount = 0;  		Directory.CreateDirectory (workFolder);  	}  	string newdir = fileInfo.DirectoryName;  	newdir = newdir.Substring (Path.GetPathRoot (fileInfo.FullName).Length);  	if (!Directory.Exists (workFolder + @"\" + newdir))  		try {  			Directory.CreateDirectory (workFolder + @"\" + newdir);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  	try {  		File.Copy (fileInfo.FullName' workFolder + @"\" + newdir + @"\" + fileInfo.Name);  	}  	catch (Exception e) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  		return new StateObject (false' "Pakning afbrudt med fejl");  	}  	totsize = totsize + size;  	totitemscount++;  	totlistlength = totlistlength + fileInfo.FullName.Length;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (size > 1024 * 1024 * _inputdata.PSize) {  	bigfiles.Add (fileInfo);  }  else {  	if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  		count++;  		res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  		if (res.State) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  		}  		else {  			return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  		}  		totsize = 0;  		totlistlength = 0;  		totitemscount = 0;  		Directory.CreateDirectory (workFolder);  	}  	string newdir = fileInfo.DirectoryName;  	newdir = newdir.Substring (Path.GetPathRoot (fileInfo.FullName).Length);  	if (!Directory.Exists (workFolder + @"\" + newdir))  		try {  			Directory.CreateDirectory (workFolder + @"\" + newdir);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  	try {  		File.Copy (fileInfo.FullName' workFolder + @"\" + newdir + @"\" + fileInfo.Name);  	}  	catch (Exception e) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  		return new StateObject (false' "Pakning afbrudt med fejl");  	}  	totsize = totsize + size;  	totitemscount++;  	totlistlength = totlistlength + fileInfo.FullName.Length;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (size > 1024 * 1024 * _inputdata.PSize) {  	bigfiles.Add (fileInfo);  }  else {  	if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  		count++;  		res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  		if (res.State) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  		}  		else {  			return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  		}  		totsize = 0;  		totlistlength = 0;  		totitemscount = 0;  		Directory.CreateDirectory (workFolder);  	}  	string newdir = fileInfo.DirectoryName;  	newdir = newdir.Substring (Path.GetPathRoot (fileInfo.FullName).Length);  	if (!Directory.Exists (workFolder + @"\" + newdir))  		try {  			Directory.CreateDirectory (workFolder + @"\" + newdir);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  	try {  		File.Copy (fileInfo.FullName' workFolder + @"\" + newdir + @"\" + fileInfo.Name);  	}  	catch (Exception e) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  		return new StateObject (false' "Pakning afbrudt med fejl");  	}  	totsize = totsize + size;  	totitemscount++;  	totlistlength = totlistlength + fileInfo.FullName.Length;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (size > 1024 * 1024 * _inputdata.PSize) {  	bigfiles.Add (fileInfo);  }  else {  	if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  		count++;  		res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  		if (res.State) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  		}  		else {  			return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  		}  		totsize = 0;  		totlistlength = 0;  		totitemscount = 0;  		Directory.CreateDirectory (workFolder);  	}  	string newdir = fileInfo.DirectoryName;  	newdir = newdir.Substring (Path.GetPathRoot (fileInfo.FullName).Length);  	if (!Directory.Exists (workFolder + @"\" + newdir))  		try {  			Directory.CreateDirectory (workFolder + @"\" + newdir);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afbrudt med fejl");  		}  	try {  		File.Copy (fileInfo.FullName' workFolder + @"\" + newdir + @"\" + fileInfo.Name);  	}  	catch (Exception e) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  		return new StateObject (false' "Pakning afbrudt med fejl");  	}  	totsize = totsize + size;  	totitemscount++;  	totlistlength = totlistlength + fileInfo.FullName.Length;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  	count++;  	res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  	if (res.State) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  	}  	else {  		return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  	}  	totsize = 0;  	totlistlength = 0;  	totitemscount = 0;  	Directory.CreateDirectory (workFolder);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackFolderLogic,The following statement contains a magic number: if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  	count++;  	res = PackFolder (BuildZipName (_inputdata.PName' count)' workFolder);  	if (res.State) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  	}  	else {  		return new StateObject (false' "Pakning afbrudt med fejl: " + res.StateText);  	}  	totsize = 0;  	totlistlength = 0;  	totitemscount = 0;  	Directory.CreateDirectory (workFolder);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (_inputdata.ListSize > 0)  	listlength = 1000 * _inputdata.ListSize;  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: listlength = 1000 * _inputdata.ListSize;  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (_inputdata.ItemsCount > 0)  	itemscount = 1000 * _inputdata.ItemsCount;  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: itemscount = 1000 * _inputdata.ItemsCount;  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: using (var batch = new AutoBatchUpdate (archive)) {  	foreach (FileSystemInfo element in elements) {  		string relativFoldernavn = Path.GetDirectoryName (element.FullName);  		if (relativFoldernavn != null)  			relativFoldernavn = relativFoldernavn.Substring (Path.GetPathRoot (element.FullName).Length);  		if (element is DirectoryInfo) {  			var fInfo = (DirectoryInfo)element;  			if (FolderIsEmpty (fInfo)) {  				if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  					count++;  					archive = SetArchive (BuildZipName (_inputdata.PName' count));  					totlistlength = 0;  					totitemscount = 0;  				}  				AbstractFolder dest = archive.GetFolder (relativFoldernavn);  				var source = new DiskFolder (fInfo.FullName);  				_finish = false;  				try {  					_finish = false;  					source.CopyTo (fiEvents' null' dest' true);  				}  				catch (Exception e) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  					return new StateObject (false' "Pakning afsluttet med fejl");  				}  				totitemscount++;  				totlistlength = totlistlength + fInfo.FullName.Length;  			}  		}  		else {  			var fileInfo = (FileInfo)element;  			double size = fileInfo.Length;  			if (size > 1024 * 1024 * _inputdata.PSize) {  				bigfiles.Add (fileInfo);  			}  			else {  				if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  					count++;  					archive = SetArchive (BuildZipName (_inputdata.PName' count));  					totsize = 0;  					totlistlength = 0;  					totitemscount = 0;  				}  				AbstractFolder dest = archive.GetFolder (relativFoldernavn);  				var source = new DiskFile (fileInfo.FullName);  				//  				_finish = false;  				try {  					_finish = false;  					source.CopyTo (fiEvents' null' dest' true);  				}  				catch (Exception e) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  					return new StateObject (false' "Pakning afsluttet med fejl");  				}  				totsize = totsize + size;  				totitemscount++;  				totlistlength = totlistlength + fileInfo.FullName.Length;  			}  		}  		_done = _done + 1;  		LastPct (totalnumberofelements' element.FullName);  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: using (var batch = new AutoBatchUpdate (archive)) {  	foreach (FileSystemInfo element in elements) {  		string relativFoldernavn = Path.GetDirectoryName (element.FullName);  		if (relativFoldernavn != null)  			relativFoldernavn = relativFoldernavn.Substring (Path.GetPathRoot (element.FullName).Length);  		if (element is DirectoryInfo) {  			var fInfo = (DirectoryInfo)element;  			if (FolderIsEmpty (fInfo)) {  				if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  					count++;  					archive = SetArchive (BuildZipName (_inputdata.PName' count));  					totlistlength = 0;  					totitemscount = 0;  				}  				AbstractFolder dest = archive.GetFolder (relativFoldernavn);  				var source = new DiskFolder (fInfo.FullName);  				_finish = false;  				try {  					_finish = false;  					source.CopyTo (fiEvents' null' dest' true);  				}  				catch (Exception e) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  					return new StateObject (false' "Pakning afsluttet med fejl");  				}  				totitemscount++;  				totlistlength = totlistlength + fInfo.FullName.Length;  			}  		}  		else {  			var fileInfo = (FileInfo)element;  			double size = fileInfo.Length;  			if (size > 1024 * 1024 * _inputdata.PSize) {  				bigfiles.Add (fileInfo);  			}  			else {  				if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  					count++;  					archive = SetArchive (BuildZipName (_inputdata.PName' count));  					totsize = 0;  					totlistlength = 0;  					totitemscount = 0;  				}  				AbstractFolder dest = archive.GetFolder (relativFoldernavn);  				var source = new DiskFile (fileInfo.FullName);  				//  				_finish = false;  				try {  					_finish = false;  					source.CopyTo (fiEvents' null' dest' true);  				}  				catch (Exception e) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  					return new StateObject (false' "Pakning afsluttet med fejl");  				}  				totsize = totsize + size;  				totitemscount++;  				totlistlength = totlistlength + fileInfo.FullName.Length;  			}  		}  		_done = _done + 1;  		LastPct (totalnumberofelements' element.FullName);  	}  }  
