Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: foreach (var folder in folders) {  	if (Facts (folder)) {  		dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  		dataGridView_Folders.Rows [dataGridView_Folders.Rows.Count - 1].Selected = true;  	}  	else {  		return false;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: if (Facts (folder)) {  	dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  	dataGridView_Folders.Rows [dataGridView_Folders.Rows.Count - 1].Selected = true;  }  else {  	return false;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: if (Facts (folder)) {  	dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  	dataGridView_Folders.Rows [dataGridView_Folders.Rows.Count - 1].Selected = true;  }  else {  	return false;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: if (Facts (folder)) {  	dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  	dataGridView_Folders.Rows [dataGridView_Folders.Rows.Count - 1].Selected = true;  }  else {  	return false;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: if (Facts (folder)) {  	dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  	dataGridView_Folders.Rows [dataGridView_Folders.Rows.Count - 1].Selected = true;  }  else {  	return false;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,AddToFolderList,The following statement contains a magic number: dataGridView_Folders.Rows.Add (folder' facts [0].ToString ("#'0")' facts [1].ToString ("#'0")' facts [2].ToString ("#'0")' (facts [3] / 1000 / 1000).ToString ("#'0.00"));  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,Facts,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	if (tæller == 100) {  		tæller = 1;  		Application.DoEvents ();  	}  	ProgressBar1.Value = tæller;  	tæller = tæller + 1;  	Application.DoEvents ();  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,Facts,The following statement contains a magic number: if (tæller == 100) {  	tæller = 1;  	Application.DoEvents ();  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Inputtest.Checked) {  	ProcessStart ("Kontrol af input");  	order = new SortedList<int' Inputdata> ();  	order.Add (0' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	ProcessInProgress (start);  	Thread.Sleep (1000);  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Pack.Checked) {  	ProcessStart ("Pakning");  	tæller = 1000;  	order = new SortedList<int' Inputdata> ();  	order.Add (1' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Pack.Checked) {  	ProcessStart ("Pakning");  	tæller = 1000;  	order = new SortedList<int' Inputdata> ();  	order.Add (1' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: tæller = 1000;  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	ProcessInProgress (start);  	Thread.Sleep (1000);  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_CompareContents.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProcessStart ("Kontrol af indhold");  	order = new SortedList<int' Inputdata> ();  	order.Add (2' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_CompareContents.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProcessStart ("Kontrol af indhold");  	order = new SortedList<int' Inputdata> ();  	order.Add (2' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_CompareContents.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProcessStart ("Kontrol af indhold");  	order = new SortedList<int' Inputdata> ();  	order.Add (2' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: tæller = 1000;  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: order.Add (2' iz);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	ProcessInProgress (start);  	Thread.Sleep (1000);  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Md5.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProcessStart ("Kontrol af Md5værdier");  	order = new SortedList<int' Inputdata> ();  	order.Add (3' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Md5.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProcessStart ("Kontrol af Md5værdier");  	order = new SortedList<int' Inputdata> ();  	order.Add (3' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Md5.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProcessStart ("Kontrol af Md5værdier");  	order = new SortedList<int' Inputdata> ();  	order.Add (3' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		ProcessInProgress (start);  		Thread.Sleep (1000);  	}  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: tæller = 1000;  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: order.Add (3' iz);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	ProcessInProgress (start);  	Thread.Sleep (1000);  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Registry.Checked) {  	StatusLabel1.Text = "...";  	tæller = 100;  	ProgressBar1.Value = 0;  	ProgressBar1.PerformStep ();  	StatusLabel4.Text = "";  	StatusLabel5.Text = "";  	StatusLabel3.Text = "Registrering i Daisy";  	order = new SortedList<int' Inputdata> ();  	order.Add (5' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		if (tæller == 100) {  			tæller = 1;  			StatusLabel2.Text = (DateTime.Now - start).ToString ();  		}  		ProgressBar1.Value = tæller;  		tæller = tæller + 1;  		Application.DoEvents ();  	}  	StatusLabel2.Text = (DateTime.Now - start).ToString ();  	ProgressBar1.Value = 0;  	Application.DoEvents ();  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Registry.Checked) {  	StatusLabel1.Text = "...";  	tæller = 100;  	ProgressBar1.Value = 0;  	ProgressBar1.PerformStep ();  	StatusLabel4.Text = "";  	StatusLabel5.Text = "";  	StatusLabel3.Text = "Registrering i Daisy";  	order = new SortedList<int' Inputdata> ();  	order.Add (5' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		if (tæller == 100) {  			tæller = 1;  			StatusLabel2.Text = (DateTime.Now - start).ToString ();  		}  		ProgressBar1.Value = tæller;  		tæller = tæller + 1;  		Application.DoEvents ();  	}  	StatusLabel2.Text = (DateTime.Now - start).ToString ();  	ProgressBar1.Value = 0;  	Application.DoEvents ();  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_Registry.Checked) {  	StatusLabel1.Text = "...";  	tæller = 100;  	ProgressBar1.Value = 0;  	ProgressBar1.PerformStep ();  	StatusLabel4.Text = "";  	StatusLabel5.Text = "";  	StatusLabel3.Text = "Registrering i Daisy";  	order = new SortedList<int' Inputdata> ();  	order.Add (5' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		if (tæller == 100) {  			tæller = 1;  			StatusLabel2.Text = (DateTime.Now - start).ToString ();  		}  		ProgressBar1.Value = tæller;  		tæller = tæller + 1;  		Application.DoEvents ();  	}  	StatusLabel2.Text = (DateTime.Now - start).ToString ();  	ProgressBar1.Value = 0;  	Application.DoEvents ();  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: tæller = 100;  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: order.Add (5' iz);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	if (tæller == 100) {  		tæller = 1;  		StatusLabel2.Text = (DateTime.Now - start).ToString ();  	}  	ProgressBar1.Value = tæller;  	tæller = tæller + 1;  	Application.DoEvents ();  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (tæller == 100) {  	tæller = 1;  	StatusLabel2.Text = (DateTime.Now - start).ToString ();  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_CleanUp.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProgressBar1.Value = 0;  	ProgressBar1.PerformStep ();  	StatusLabel3.Text = "Oprydning";  	order = new SortedList<int' Inputdata> ();  	order.Add (6' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		if (tæller == 1000) {  			tæller = 1;  			StatusLabel2.Text = (DateTime.Now - start).ToString ();  			Application.DoEvents ();  		}  		tæller = tæller + 1;  	}  	StatusLabel2.Text = (DateTime.Now - start).ToString ();  	ProgressBar1.Value = 0;  	Application.DoEvents ();  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_CleanUp.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProgressBar1.Value = 0;  	ProgressBar1.PerformStep ();  	StatusLabel3.Text = "Oprydning";  	order = new SortedList<int' Inputdata> ();  	order.Add (6' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		if (tæller == 1000) {  			tæller = 1;  			StatusLabel2.Text = (DateTime.Now - start).ToString ();  			Application.DoEvents ();  		}  		tæller = tæller + 1;  	}  	StatusLabel2.Text = (DateTime.Now - start).ToString ();  	ProgressBar1.Value = 0;  	Application.DoEvents ();  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (checkBox_CleanUp.Checked) {  	StatusLabel1.Text = "...";  	tæller = 1000;  	ProgressBar1.Value = 0;  	ProgressBar1.PerformStep ();  	StatusLabel3.Text = "Oprydning";  	order = new SortedList<int' Inputdata> ();  	order.Add (6' iz);  	backgroundWorker_Out.RunWorkerAsync (order);  	while (StatusLabel1.Text == "...") {  		if (tæller == 1000) {  			tæller = 1;  			StatusLabel2.Text = (DateTime.Now - start).ToString ();  			Application.DoEvents ();  		}  		tæller = tæller + 1;  	}  	StatusLabel2.Text = (DateTime.Now - start).ToString ();  	ProgressBar1.Value = 0;  	Application.DoEvents ();  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: tæller = 1000;  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: order.Add (6' iz);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	if (tæller == 1000) {  		tæller = 1;  		StatusLabel2.Text = (DateTime.Now - start).ToString ();  		Application.DoEvents ();  	}  	tæller = tæller + 1;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_Go_Click,The following statement contains a magic number: if (tæller == 1000) {  	tæller = 1;  	StatusLabel2.Text = (DateTime.Now - start).ToString ();  	Application.DoEvents ();  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,TransferAllFiles,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	if (tæller == 100) {  		tæller = 1;  		now = DateTime.Now;  		during = now - start;  		StatusLabel2.Text = during.ToString ();  		Application.DoEvents ();  	}  	ProgressBar1.Value = tæller;  	Application.DoEvents ();  	tæller = tæller + 1;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,TransferAllFiles,The following statement contains a magic number: if (tæller == 100) {  	tæller = 1;  	now = DateTime.Now;  	during = now - start;  	StatusLabel2.Text = during.ToString ();  	Application.DoEvents ();  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,CreateZipPackage,The following statement contains a magic number: foreach (var s in linjer) {  	string[] ind1 = s.Split (';');  	if (ind1 [1] == zip)  		if (!s.EndsWith (@"\")) {  			fileripakken.Add (new DaisyFilename (ind1 [2]));  		}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,CreateZipPackage,The following statement contains a magic number: if (ind1 [1] == zip)  	if (!s.EndsWith (@"\")) {  		fileripakken.Add (new DaisyFilename (ind1 [2]));  	}  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,CreateZipPackage,The following statement contains a magic number: if (!s.EndsWith (@"\")) {  	fileripakken.Add (new DaisyFilename (ind1 [2]));  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,CreateZipPackage,The following statement contains a magic number: fileripakken.Add (new DaisyFilename (ind1 [2]));  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,backgroundWorker_Out_DoWork,The following statement contains a magic number: if (order.Keys [0] < 5) {  	Pakker = new XCeedPack (order.Values [0]);  	Pakker.OnProgress += new ProgressEventHandler (WriteEvent);  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,backgroundWorker_Out_DoWork,The following statement contains a magic number: if (order.Keys [0] == 2)  	res = Pakker.CompareContents ();  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,backgroundWorker_Out_DoWork,The following statement contains a magic number: if (order.Keys [0] == 3)  	res = Pakker.Md5Check ();  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,backgroundWorker_Out_DoWork,The following statement contains a magic number: if (order.Keys [0] == 5)  	res = Registration (order.Values [0]);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,backgroundWorker_Out_DoWork,The following statement contains a magic number: if (order.Keys [0] == 6)  	res = Cleaning (order.Values [0]);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: foreach (DataGridViewRow row in dataGridView_Folders.SelectedRows) {  	if (row.Cells [0].Value != null) {  		selectedfolders++;  		double work;  		try {  			work = Convert.ToDouble (row.Cells [1].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedsubfolders = selectedsubfolders + work;  		try {  			work = Convert.ToDouble (row.Cells [2].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedfiles = selectedfiles + work;  		try {  			work = Convert.ToDouble (row.Cells [4].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedsize = selectedsize + work * 1000 * 1000;  		int i = BigFiles.IndexOfKey (row.Cells [0].Value.ToString ());  		if (i > -1) {  			if (BigFiles.Values [i] > bigsize)  				bigsize = BigFiles.Values [i];  		}  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: foreach (DataGridViewRow row in dataGridView_Folders.SelectedRows) {  	if (row.Cells [0].Value != null) {  		selectedfolders++;  		double work;  		try {  			work = Convert.ToDouble (row.Cells [1].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedsubfolders = selectedsubfolders + work;  		try {  			work = Convert.ToDouble (row.Cells [2].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedfiles = selectedfiles + work;  		try {  			work = Convert.ToDouble (row.Cells [4].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedsize = selectedsize + work * 1000 * 1000;  		int i = BigFiles.IndexOfKey (row.Cells [0].Value.ToString ());  		if (i > -1) {  			if (BigFiles.Values [i] > bigsize)  				bigsize = BigFiles.Values [i];  		}  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: foreach (DataGridViewRow row in dataGridView_Folders.SelectedRows) {  	if (row.Cells [0].Value != null) {  		selectedfolders++;  		double work;  		try {  			work = Convert.ToDouble (row.Cells [1].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedsubfolders = selectedsubfolders + work;  		try {  			work = Convert.ToDouble (row.Cells [2].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedfiles = selectedfiles + work;  		try {  			work = Convert.ToDouble (row.Cells [4].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedsize = selectedsize + work * 1000 * 1000;  		int i = BigFiles.IndexOfKey (row.Cells [0].Value.ToString ());  		if (i > -1) {  			if (BigFiles.Values [i] > bigsize)  				bigsize = BigFiles.Values [i];  		}  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: foreach (DataGridViewRow row in dataGridView_Folders.SelectedRows) {  	if (row.Cells [0].Value != null) {  		selectedfolders++;  		double work;  		try {  			work = Convert.ToDouble (row.Cells [1].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedsubfolders = selectedsubfolders + work;  		try {  			work = Convert.ToDouble (row.Cells [2].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedfiles = selectedfiles + work;  		try {  			work = Convert.ToDouble (row.Cells [4].Value);  		}  		catch (Exception) {  			work = 0;  		}  		selectedsize = selectedsize + work * 1000 * 1000;  		int i = BigFiles.IndexOfKey (row.Cells [0].Value.ToString ());  		if (i > -1) {  			if (BigFiles.Values [i] > bigsize)  				bigsize = BigFiles.Values [i];  		}  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: if (row.Cells [0].Value != null) {  	selectedfolders++;  	double work;  	try {  		work = Convert.ToDouble (row.Cells [1].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedsubfolders = selectedsubfolders + work;  	try {  		work = Convert.ToDouble (row.Cells [2].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedfiles = selectedfiles + work;  	try {  		work = Convert.ToDouble (row.Cells [4].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedsize = selectedsize + work * 1000 * 1000;  	int i = BigFiles.IndexOfKey (row.Cells [0].Value.ToString ());  	if (i > -1) {  		if (BigFiles.Values [i] > bigsize)  			bigsize = BigFiles.Values [i];  	}  }  
