Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: while (true) {  	/*--- Set group start & end marks. --*/if (gs >= s.nMTF)  		break;  	ge = gs + BZLib.BZConstants.BZ_G_SIZE - 1;  	if (ge >= s.nMTF)  		ge = s.nMTF - 1;  	/*--  					   Calculate the cost of this group as coded 					   by each of the coding tables. 					--*/for (t = 0; t < nGroups; t++)  		cost [t] = 0;  	if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  		UInt16 icv;  		cost01 = cost23 = cost45 = 0;  		for (int nn = 0; nn < 50; nn++) {  			icv = mtfv.ReadUInt16 (gs + (nn));  			cost01 += s.len_pack [icv] [0];  			cost23 += s.len_pack [icv] [1];  			cost45 += s.len_pack [icv] [2];  		}  		cost [0] = (UInt16)(cost01 & 0xffff);  		cost [1] = (UInt16)(cost01 >> 16);  		cost [2] = (UInt16)(cost23 & 0xffff);  		cost [3] = (UInt16)(cost23 >> 16);  		cost [4] = (UInt16)(cost45 & 0xffff);  		cost [5] = (UInt16)(cost45 >> 16);  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  			UInt16 icv = mtfv.ReadUInt16 (i);  			for (t = 0; t < nGroups; t++)  				cost [t] += s.len [t] [icv];  		}  	}  	/*--  					   Find the coding table which is best for this group' 					   and record its identity in the selector table. 					--*/bc = 999999999;  	bt = -1;  	for (t = 0; t < nGroups; t++)  		if (cost [t] < bc) {  			bc = cost [t];  			bt = t;  		}  	;  	totc += bc;  	fave [bt]++;  	s.selector [nSelectors] = (byte)bt;  	nSelectors++;  	/*--  					   Increment the symbol frequencies for the selected table. 					 --*/if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/for (int yy = 0; yy < 50; yy++) {  			s.rfreq [bt] [mtfv.ReadUInt16 (gs + (yy))]++;  		}  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++)  			s.rfreq [bt] [mtfv.ReadUInt16 (i)]++;  	}  	gs = ge + 1;  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: while (true) {  	/*--- Set group start & end marks. --*/if (gs >= s.nMTF)  		break;  	ge = gs + BZLib.BZConstants.BZ_G_SIZE - 1;  	if (ge >= s.nMTF)  		ge = s.nMTF - 1;  	/*--  					   Calculate the cost of this group as coded 					   by each of the coding tables. 					--*/for (t = 0; t < nGroups; t++)  		cost [t] = 0;  	if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  		UInt16 icv;  		cost01 = cost23 = cost45 = 0;  		for (int nn = 0; nn < 50; nn++) {  			icv = mtfv.ReadUInt16 (gs + (nn));  			cost01 += s.len_pack [icv] [0];  			cost23 += s.len_pack [icv] [1];  			cost45 += s.len_pack [icv] [2];  		}  		cost [0] = (UInt16)(cost01 & 0xffff);  		cost [1] = (UInt16)(cost01 >> 16);  		cost [2] = (UInt16)(cost23 & 0xffff);  		cost [3] = (UInt16)(cost23 >> 16);  		cost [4] = (UInt16)(cost45 & 0xffff);  		cost [5] = (UInt16)(cost45 >> 16);  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  			UInt16 icv = mtfv.ReadUInt16 (i);  			for (t = 0; t < nGroups; t++)  				cost [t] += s.len [t] [icv];  		}  	}  	/*--  					   Find the coding table which is best for this group' 					   and record its identity in the selector table. 					--*/bc = 999999999;  	bt = -1;  	for (t = 0; t < nGroups; t++)  		if (cost [t] < bc) {  			bc = cost [t];  			bt = t;  		}  	;  	totc += bc;  	fave [bt]++;  	s.selector [nSelectors] = (byte)bt;  	nSelectors++;  	/*--  					   Increment the symbol frequencies for the selected table. 					 --*/if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/for (int yy = 0; yy < 50; yy++) {  			s.rfreq [bt] [mtfv.ReadUInt16 (gs + (yy))]++;  		}  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++)  			s.rfreq [bt] [mtfv.ReadUInt16 (i)]++;  	}  	gs = ge + 1;  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: while (true) {  	/*--- Set group start & end marks. --*/if (gs >= s.nMTF)  		break;  	ge = gs + BZLib.BZConstants.BZ_G_SIZE - 1;  	if (ge >= s.nMTF)  		ge = s.nMTF - 1;  	/*--  					   Calculate the cost of this group as coded 					   by each of the coding tables. 					--*/for (t = 0; t < nGroups; t++)  		cost [t] = 0;  	if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  		UInt16 icv;  		cost01 = cost23 = cost45 = 0;  		for (int nn = 0; nn < 50; nn++) {  			icv = mtfv.ReadUInt16 (gs + (nn));  			cost01 += s.len_pack [icv] [0];  			cost23 += s.len_pack [icv] [1];  			cost45 += s.len_pack [icv] [2];  		}  		cost [0] = (UInt16)(cost01 & 0xffff);  		cost [1] = (UInt16)(cost01 >> 16);  		cost [2] = (UInt16)(cost23 & 0xffff);  		cost [3] = (UInt16)(cost23 >> 16);  		cost [4] = (UInt16)(cost45 & 0xffff);  		cost [5] = (UInt16)(cost45 >> 16);  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  			UInt16 icv = mtfv.ReadUInt16 (i);  			for (t = 0; t < nGroups; t++)  				cost [t] += s.len [t] [icv];  		}  	}  	/*--  					   Find the coding table which is best for this group' 					   and record its identity in the selector table. 					--*/bc = 999999999;  	bt = -1;  	for (t = 0; t < nGroups; t++)  		if (cost [t] < bc) {  			bc = cost [t];  			bt = t;  		}  	;  	totc += bc;  	fave [bt]++;  	s.selector [nSelectors] = (byte)bt;  	nSelectors++;  	/*--  					   Increment the symbol frequencies for the selected table. 					 --*/if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/for (int yy = 0; yy < 50; yy++) {  			s.rfreq [bt] [mtfv.ReadUInt16 (gs + (yy))]++;  		}  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++)  			s.rfreq [bt] [mtfv.ReadUInt16 (i)]++;  	}  	gs = ge + 1;  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: while (true) {  	/*--- Set group start & end marks. --*/if (gs >= s.nMTF)  		break;  	ge = gs + BZLib.BZConstants.BZ_G_SIZE - 1;  	if (ge >= s.nMTF)  		ge = s.nMTF - 1;  	/*--  					   Calculate the cost of this group as coded 					   by each of the coding tables. 					--*/for (t = 0; t < nGroups; t++)  		cost [t] = 0;  	if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  		UInt16 icv;  		cost01 = cost23 = cost45 = 0;  		for (int nn = 0; nn < 50; nn++) {  			icv = mtfv.ReadUInt16 (gs + (nn));  			cost01 += s.len_pack [icv] [0];  			cost23 += s.len_pack [icv] [1];  			cost45 += s.len_pack [icv] [2];  		}  		cost [0] = (UInt16)(cost01 & 0xffff);  		cost [1] = (UInt16)(cost01 >> 16);  		cost [2] = (UInt16)(cost23 & 0xffff);  		cost [3] = (UInt16)(cost23 >> 16);  		cost [4] = (UInt16)(cost45 & 0xffff);  		cost [5] = (UInt16)(cost45 >> 16);  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  			UInt16 icv = mtfv.ReadUInt16 (i);  			for (t = 0; t < nGroups; t++)  				cost [t] += s.len [t] [icv];  		}  	}  	/*--  					   Find the coding table which is best for this group' 					   and record its identity in the selector table. 					--*/bc = 999999999;  	bt = -1;  	for (t = 0; t < nGroups; t++)  		if (cost [t] < bc) {  			bc = cost [t];  			bt = t;  		}  	;  	totc += bc;  	fave [bt]++;  	s.selector [nSelectors] = (byte)bt;  	nSelectors++;  	/*--  					   Increment the symbol frequencies for the selected table. 					 --*/if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/for (int yy = 0; yy < 50; yy++) {  			s.rfreq [bt] [mtfv.ReadUInt16 (gs + (yy))]++;  		}  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++)  			s.rfreq [bt] [mtfv.ReadUInt16 (i)]++;  	}  	gs = ge + 1;  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: while (true) {  	/*--- Set group start & end marks. --*/if (gs >= s.nMTF)  		break;  	ge = gs + BZLib.BZConstants.BZ_G_SIZE - 1;  	if (ge >= s.nMTF)  		ge = s.nMTF - 1;  	/*--  					   Calculate the cost of this group as coded 					   by each of the coding tables. 					--*/for (t = 0; t < nGroups; t++)  		cost [t] = 0;  	if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  		UInt16 icv;  		cost01 = cost23 = cost45 = 0;  		for (int nn = 0; nn < 50; nn++) {  			icv = mtfv.ReadUInt16 (gs + (nn));  			cost01 += s.len_pack [icv] [0];  			cost23 += s.len_pack [icv] [1];  			cost45 += s.len_pack [icv] [2];  		}  		cost [0] = (UInt16)(cost01 & 0xffff);  		cost [1] = (UInt16)(cost01 >> 16);  		cost [2] = (UInt16)(cost23 & 0xffff);  		cost [3] = (UInt16)(cost23 >> 16);  		cost [4] = (UInt16)(cost45 & 0xffff);  		cost [5] = (UInt16)(cost45 >> 16);  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  			UInt16 icv = mtfv.ReadUInt16 (i);  			for (t = 0; t < nGroups; t++)  				cost [t] += s.len [t] [icv];  		}  	}  	/*--  					   Find the coding table which is best for this group' 					   and record its identity in the selector table. 					--*/bc = 999999999;  	bt = -1;  	for (t = 0; t < nGroups; t++)  		if (cost [t] < bc) {  			bc = cost [t];  			bt = t;  		}  	;  	totc += bc;  	fave [bt]++;  	s.selector [nSelectors] = (byte)bt;  	nSelectors++;  	/*--  					   Increment the symbol frequencies for the selected table. 					 --*/if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/for (int yy = 0; yy < 50; yy++) {  			s.rfreq [bt] [mtfv.ReadUInt16 (gs + (yy))]++;  		}  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++)  			s.rfreq [bt] [mtfv.ReadUInt16 (i)]++;  	}  	gs = ge + 1;  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: while (true) {  	/*--- Set group start & end marks. --*/if (gs >= s.nMTF)  		break;  	ge = gs + BZLib.BZConstants.BZ_G_SIZE - 1;  	if (ge >= s.nMTF)  		ge = s.nMTF - 1;  	/*--  					   Calculate the cost of this group as coded 					   by each of the coding tables. 					--*/for (t = 0; t < nGroups; t++)  		cost [t] = 0;  	if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  		UInt16 icv;  		cost01 = cost23 = cost45 = 0;  		for (int nn = 0; nn < 50; nn++) {  			icv = mtfv.ReadUInt16 (gs + (nn));  			cost01 += s.len_pack [icv] [0];  			cost23 += s.len_pack [icv] [1];  			cost45 += s.len_pack [icv] [2];  		}  		cost [0] = (UInt16)(cost01 & 0xffff);  		cost [1] = (UInt16)(cost01 >> 16);  		cost [2] = (UInt16)(cost23 & 0xffff);  		cost [3] = (UInt16)(cost23 >> 16);  		cost [4] = (UInt16)(cost45 & 0xffff);  		cost [5] = (UInt16)(cost45 >> 16);  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  			UInt16 icv = mtfv.ReadUInt16 (i);  			for (t = 0; t < nGroups; t++)  				cost [t] += s.len [t] [icv];  		}  	}  	/*--  					   Find the coding table which is best for this group' 					   and record its identity in the selector table. 					--*/bc = 999999999;  	bt = -1;  	for (t = 0; t < nGroups; t++)  		if (cost [t] < bc) {  			bc = cost [t];  			bt = t;  		}  	;  	totc += bc;  	fave [bt]++;  	s.selector [nSelectors] = (byte)bt;  	nSelectors++;  	/*--  					   Increment the symbol frequencies for the selected table. 					 --*/if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/for (int yy = 0; yy < 50; yy++) {  			s.rfreq [bt] [mtfv.ReadUInt16 (gs + (yy))]++;  		}  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++)  			s.rfreq [bt] [mtfv.ReadUInt16 (i)]++;  	}  	gs = ge + 1;  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: while (true) {  	/*--- Set group start & end marks. --*/if (gs >= s.nMTF)  		break;  	ge = gs + BZLib.BZConstants.BZ_G_SIZE - 1;  	if (ge >= s.nMTF)  		ge = s.nMTF - 1;  	/*--  					   Calculate the cost of this group as coded 					   by each of the coding tables. 					--*/for (t = 0; t < nGroups; t++)  		cost [t] = 0;  	if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  		UInt16 icv;  		cost01 = cost23 = cost45 = 0;  		for (int nn = 0; nn < 50; nn++) {  			icv = mtfv.ReadUInt16 (gs + (nn));  			cost01 += s.len_pack [icv] [0];  			cost23 += s.len_pack [icv] [1];  			cost45 += s.len_pack [icv] [2];  		}  		cost [0] = (UInt16)(cost01 & 0xffff);  		cost [1] = (UInt16)(cost01 >> 16);  		cost [2] = (UInt16)(cost23 & 0xffff);  		cost [3] = (UInt16)(cost23 >> 16);  		cost [4] = (UInt16)(cost45 & 0xffff);  		cost [5] = (UInt16)(cost45 >> 16);  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  			UInt16 icv = mtfv.ReadUInt16 (i);  			for (t = 0; t < nGroups; t++)  				cost [t] += s.len [t] [icv];  		}  	}  	/*--  					   Find the coding table which is best for this group' 					   and record its identity in the selector table. 					--*/bc = 999999999;  	bt = -1;  	for (t = 0; t < nGroups; t++)  		if (cost [t] < bc) {  			bc = cost [t];  			bt = t;  		}  	;  	totc += bc;  	fave [bt]++;  	s.selector [nSelectors] = (byte)bt;  	nSelectors++;  	/*--  					   Increment the symbol frequencies for the selected table. 					 --*/if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/for (int yy = 0; yy < 50; yy++) {  			s.rfreq [bt] [mtfv.ReadUInt16 (gs + (yy))]++;  		}  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++)  			s.rfreq [bt] [mtfv.ReadUInt16 (i)]++;  	}  	gs = ge + 1;  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: while (true) {  	/*--- Set group start & end marks. --*/if (gs >= s.nMTF)  		break;  	ge = gs + BZLib.BZConstants.BZ_G_SIZE - 1;  	if (ge >= s.nMTF)  		ge = s.nMTF - 1;  	/*--  					   Calculate the cost of this group as coded 					   by each of the coding tables. 					--*/for (t = 0; t < nGroups; t++)  		cost [t] = 0;  	if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  		UInt16 icv;  		cost01 = cost23 = cost45 = 0;  		for (int nn = 0; nn < 50; nn++) {  			icv = mtfv.ReadUInt16 (gs + (nn));  			cost01 += s.len_pack [icv] [0];  			cost23 += s.len_pack [icv] [1];  			cost45 += s.len_pack [icv] [2];  		}  		cost [0] = (UInt16)(cost01 & 0xffff);  		cost [1] = (UInt16)(cost01 >> 16);  		cost [2] = (UInt16)(cost23 & 0xffff);  		cost [3] = (UInt16)(cost23 >> 16);  		cost [4] = (UInt16)(cost45 & 0xffff);  		cost [5] = (UInt16)(cost45 >> 16);  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  			UInt16 icv = mtfv.ReadUInt16 (i);  			for (t = 0; t < nGroups; t++)  				cost [t] += s.len [t] [icv];  		}  	}  	/*--  					   Find the coding table which is best for this group' 					   and record its identity in the selector table. 					--*/bc = 999999999;  	bt = -1;  	for (t = 0; t < nGroups; t++)  		if (cost [t] < bc) {  			bc = cost [t];  			bt = t;  		}  	;  	totc += bc;  	fave [bt]++;  	s.selector [nSelectors] = (byte)bt;  	nSelectors++;  	/*--  					   Increment the symbol frequencies for the selected table. 					 --*/if (nGroups == 6 && 50 == ge - gs + 1) {  		/*--- fast track the common case ---*/for (int yy = 0; yy < 50; yy++) {  			s.rfreq [bt] [mtfv.ReadUInt16 (gs + (yy))]++;  		}  	}  	else {  		/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++)  			s.rfreq [bt] [mtfv.ReadUInt16 (i)]++;  	}  	gs = ge + 1;  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: if (nGroups == 6 && 50 == ge - gs + 1) {  	/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  	UInt16 icv;  	cost01 = cost23 = cost45 = 0;  	for (int nn = 0; nn < 50; nn++) {  		icv = mtfv.ReadUInt16 (gs + (nn));  		cost01 += s.len_pack [icv] [0];  		cost23 += s.len_pack [icv] [1];  		cost45 += s.len_pack [icv] [2];  	}  	cost [0] = (UInt16)(cost01 & 0xffff);  	cost [1] = (UInt16)(cost01 >> 16);  	cost [2] = (UInt16)(cost23 & 0xffff);  	cost [3] = (UInt16)(cost23 >> 16);  	cost [4] = (UInt16)(cost45 & 0xffff);  	cost [5] = (UInt16)(cost45 >> 16);  }  else {  	/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  		UInt16 icv = mtfv.ReadUInt16 (i);  		for (t = 0; t < nGroups; t++)  			cost [t] += s.len [t] [icv];  	}  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: if (nGroups == 6 && 50 == ge - gs + 1) {  	/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  	UInt16 icv;  	cost01 = cost23 = cost45 = 0;  	for (int nn = 0; nn < 50; nn++) {  		icv = mtfv.ReadUInt16 (gs + (nn));  		cost01 += s.len_pack [icv] [0];  		cost23 += s.len_pack [icv] [1];  		cost45 += s.len_pack [icv] [2];  	}  	cost [0] = (UInt16)(cost01 & 0xffff);  	cost [1] = (UInt16)(cost01 >> 16);  	cost [2] = (UInt16)(cost23 & 0xffff);  	cost [3] = (UInt16)(cost23 >> 16);  	cost [4] = (UInt16)(cost45 & 0xffff);  	cost [5] = (UInt16)(cost45 >> 16);  }  else {  	/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  		UInt16 icv = mtfv.ReadUInt16 (i);  		for (t = 0; t < nGroups; t++)  			cost [t] += s.len [t] [icv];  	}  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: if (nGroups == 6 && 50 == ge - gs + 1) {  	/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  	UInt16 icv;  	cost01 = cost23 = cost45 = 0;  	for (int nn = 0; nn < 50; nn++) {  		icv = mtfv.ReadUInt16 (gs + (nn));  		cost01 += s.len_pack [icv] [0];  		cost23 += s.len_pack [icv] [1];  		cost45 += s.len_pack [icv] [2];  	}  	cost [0] = (UInt16)(cost01 & 0xffff);  	cost [1] = (UInt16)(cost01 >> 16);  	cost [2] = (UInt16)(cost23 & 0xffff);  	cost [3] = (UInt16)(cost23 >> 16);  	cost [4] = (UInt16)(cost45 & 0xffff);  	cost [5] = (UInt16)(cost45 >> 16);  }  else {  	/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  		UInt16 icv = mtfv.ReadUInt16 (i);  		for (t = 0; t < nGroups; t++)  			cost [t] += s.len [t] [icv];  	}  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: if (nGroups == 6 && 50 == ge - gs + 1) {  	/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  	UInt16 icv;  	cost01 = cost23 = cost45 = 0;  	for (int nn = 0; nn < 50; nn++) {  		icv = mtfv.ReadUInt16 (gs + (nn));  		cost01 += s.len_pack [icv] [0];  		cost23 += s.len_pack [icv] [1];  		cost45 += s.len_pack [icv] [2];  	}  	cost [0] = (UInt16)(cost01 & 0xffff);  	cost [1] = (UInt16)(cost01 >> 16);  	cost [2] = (UInt16)(cost23 & 0xffff);  	cost [3] = (UInt16)(cost23 >> 16);  	cost [4] = (UInt16)(cost45 & 0xffff);  	cost [5] = (UInt16)(cost45 >> 16);  }  else {  	/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  		UInt16 icv = mtfv.ReadUInt16 (i);  		for (t = 0; t < nGroups; t++)  			cost [t] += s.len [t] [icv];  	}  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: if (nGroups == 6 && 50 == ge - gs + 1) {  	/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  	UInt16 icv;  	cost01 = cost23 = cost45 = 0;  	for (int nn = 0; nn < 50; nn++) {  		icv = mtfv.ReadUInt16 (gs + (nn));  		cost01 += s.len_pack [icv] [0];  		cost23 += s.len_pack [icv] [1];  		cost45 += s.len_pack [icv] [2];  	}  	cost [0] = (UInt16)(cost01 & 0xffff);  	cost [1] = (UInt16)(cost01 >> 16);  	cost [2] = (UInt16)(cost23 & 0xffff);  	cost [3] = (UInt16)(cost23 >> 16);  	cost [4] = (UInt16)(cost45 & 0xffff);  	cost [5] = (UInt16)(cost45 >> 16);  }  else {  	/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  		UInt16 icv = mtfv.ReadUInt16 (i);  		for (t = 0; t < nGroups; t++)  			cost [t] += s.len [t] [icv];  	}  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: if (nGroups == 6 && 50 == ge - gs + 1) {  	/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  	UInt16 icv;  	cost01 = cost23 = cost45 = 0;  	for (int nn = 0; nn < 50; nn++) {  		icv = mtfv.ReadUInt16 (gs + (nn));  		cost01 += s.len_pack [icv] [0];  		cost23 += s.len_pack [icv] [1];  		cost45 += s.len_pack [icv] [2];  	}  	cost [0] = (UInt16)(cost01 & 0xffff);  	cost [1] = (UInt16)(cost01 >> 16);  	cost [2] = (UInt16)(cost23 & 0xffff);  	cost [3] = (UInt16)(cost23 >> 16);  	cost [4] = (UInt16)(cost45 & 0xffff);  	cost [5] = (UInt16)(cost45 >> 16);  }  else {  	/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  		UInt16 icv = mtfv.ReadUInt16 (i);  		for (t = 0; t < nGroups; t++)  			cost [t] += s.len [t] [icv];  	}  }  
Magic Number,Xceed.Compression.CompressionEngine.Managed,Compress,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Compression.Blueprint\BZip2\Compress.cs,sendMTFValues,The following statement contains a magic number: if (nGroups == 6 && 50 == ge - gs + 1) {  	/*--- fast track the common case ---*/UInt32 cost01' cost23' cost45;  	UInt16 icv;  	cost01 = cost23 = cost45 = 0;  	for (int nn = 0; nn < 50; nn++) {  		icv = mtfv.ReadUInt16 (gs + (nn));  		cost01 += s.len_pack [icv] [0];  		cost23 += s.len_pack [icv] [1];  		cost45 += s.len_pack [icv] [2];  	}  	cost [0] = (UInt16)(cost01 & 0xffff);  	cost [1] = (UInt16)(cost01 >> 16);  	cost [2] = (UInt16)(cost23 & 0xffff);  	cost [3] = (UInt16)(cost23 >> 16);  	cost [4] = (UInt16)(cost45 & 0xffff);  	cost [5] = (UInt16)(cost45 >> 16);  }  else {  	/*--- slow version which correctly handles all situations ---*/for (i = gs; i <= ge; i++) {  		UInt16 icv = mtfv.ReadUInt16 (i);  		for (t = 0; t < nGroups; t++)  			cost [t] += s.len [t] [icv];  	}  }  
