Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xceed.Ftp,Licenser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Licenser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Licenser[58' 77]' Licenser[60' 79]' Licenser[61' 80]' Licenser[62' 81]' Licenser[63' 82]' Licenser[64' 83]' Licenser[65' 84]' Licenser[66' 85]' Licenser[67' 86]' Licenser[68' 87]' Licenser[69' 88]' Licenser[70' 89]' Licenser[71' 90]' Licenser[72' 91]' Licenser[73' 92]' Licenser[74' 93]' Licenser[75' 94]' Licenser[76' 95]' Licenser[77' 96]' Licenser[78' 97]' Licenser[79' 98]' Licenser[80' 99]' Licenser[81' 100]' Licenser[82' 101]' Licenser[83' 102]' Licenser[84' 103]' Licenser[85' 104]' Licenser[86' 105]' Licenser[87' 106]' Licenser[88' 107]' Licenser[89' 108]' Licenser[90' 109]' Licenser[91' 110]' Licenser[92' 111]' Licenser[93' 112]' Licenser[94' 113]' Licenser[95' 114]' Licenser[96' 115]' Licenser[97' 116]' Licenser[98' 117]' Licenser[99' 118]' Licenser[100' 119]' Licenser[101' 120]' Licenser[102' 121]' Licenser[103' 122]' Licenser[104' 123]' Licenser[105' 124]' QuickFtp[39' 58]' QuickFtp[63' 82]
Unutilized Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[181' 202]' QuickFtp[273' 294]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[254' 278]' QuickFtp[310' 334]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[337' 361]' QuickFtp[746' 770]' QuickFtp[1045' 1069]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[474' 493]' QuickFtp[498' 517]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[592' 613]' QuickFtp[682' 703]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[663' 687]' QuickFtp[719' 743]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[977' 996]' QuickFtp[1023' 1042]' QuickFtp[1218' 1237]' QuickFtp[1264' 1283]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[1515' 1543]' QuickFtp[1729' 1757]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[1574' 1599]' QuickFtp[1789' 1814]
Duplicate Abstraction,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuickFtp[1578' 1598]' QuickFtp[1902' 1922]' QuickFtp[1793' 1813]
Imperative Abstraction,Xceed.FileSystem,MultipleItemListFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\MultipleItemListFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSameAs
Duplicate Abstraction,Xceed.Ftp.Engine,AppendFileFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\AppendFileFtpCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppendFileFtpCommand[1' 24]' StoreFileFtpCommand[1' 24]' StoreUniqueFileFtpCommand[1' 24]' FtpDataChannel[1' 24]' PassiveFtpDataChannel[1' 24]' PortFtpDataChannel[1' 24]
Duplicate Abstraction,Xceed.Ftp.Engine,BaseStoreFileFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\BaseStoreFileFtpCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseStoreFileFtpCommand[1' 22]' FeaturesFtpCommand[1' 22]' ListFtpCommand[1' 22]' FtpDataConsumerCommand[1' 22]' FtpDataFormat[1' 22]' FtpDataChannel[1' 22]' FtpEngine[1' 22]' PassiveFtpDataChannel[1' 22]' PortFtpDataChannel[1' 22]
Imperative Abstraction,Xceed.Ftp.Engine,ConnectProxyFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\ConnectProxyFtpCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCopy
Multifaceted Abstraction,Xceed.Ftp.Engine,FtpDataConsumerCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\FtpDataConsumerCommand.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Xceed.Ftp.Engine,RetrieveFileFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\RetrieveFileFtpCommand.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Xceed.Ftp.Engine,TypeFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\TypeFtpCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeFtpCommand[1' 23]' ProgressionEventArgs[1' 23]
Imperative Abstraction,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCopy
Multifaceted Abstraction,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Imperative Abstraction,Xceed.Ftp.Engine,ReceiveFileFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveFileFtpCommandSequence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCopy
Imperative Abstraction,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCopy
Multifaceted Abstraction,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReceiveMultipleFilesFtpCommandSequence[1' 23]' RemoteFileMatchedEventArgs[1' 23]
Imperative Abstraction,Xceed.Ftp.Engine,SendFileFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendFileFtpCommandSequence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCopy
Imperative Abstraction,Xceed.Ftp.Engine,SendMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendMultipleFilesFtpCommandSequence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCopy
Multifaceted Abstraction,Xceed.Ftp.Engine,SendMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendMultipleFilesFtpCommandSequence.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseFtpCommand[1' 20]' FtpAsyncResult[1' 20]' AsyncOperation[1' 20]' EventAsyncOperation[1' 20]
Duplicate Abstraction,Xceed.Ftp.Engine,FtpAsciiDataStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpAsciiDataStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpAsciiDataStream[1' 23]' FtpDataStream[1' 23]' IPassThroughStream[1' 23]' TransientStream[1' 23]
Multifaceted Abstraction,Xceed.Ftp.Engine,FtpAsyncResult,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpAsyncResult.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,Xceed.Ftp.Engine,FtpAsyncResult,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpAsyncResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpAsyncResult[1' 21]' AsyncOperation[1' 21]' EventAsyncOperation[1' 21]
Multifaceted Abstraction,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpCommandChannel[1' 20]' FtpDataChannelStream[1' 20]
Duplicate Abstraction,Xceed.Ftp.Engine,FtpDataStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpDataStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpDataStream[34' 61]' CombinedStream[44' 71]
Duplicate Abstraction,Xceed.Ftp.Engine,FtpDataStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpDataStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpDataStream[39' 143]' TransientStream[61' 165]
Duplicate Abstraction,Xceed.Ftp.Engine,FtpDataStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpDataStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpDataStream[64' 89]' NotifyStream[83' 108]' TransientStream[86' 111]
Duplicate Abstraction,Xceed.Ftp.Engine,FtpDataStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpDataStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FtpDataStream[87' 114]' NotifyStream[128' 155]' TransientStream[109' 136]
Imperative Abstraction,Xceed.Ftp.Engine,FtpEngine,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCommandChannel
Imperative Abstraction,Xceed.Utils.Collections,ListBase,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Collections\ListBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CopyTo
Duplicate Abstraction,Xceed.Utils.Streams,CombinedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Streams\CombinedStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CombinedStream[49' 71]' TransientStream[61' 83]
Unnecessary Abstraction,Xceed.Utils.Streams,IPassThroughStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Streams\IPassThroughStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerStream
Unutilized Abstraction,Xceed.Utils.Streams,PassThroughStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Streams\IPassThroughStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xceed.Utils.Streams,ITransientStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Streams\ITransientStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transient
Unutilized Abstraction,Xceed.Utils.Threading,AsyncOperation,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Threading\AsyncOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xceed.Utils.Threading,AsyncOperation,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Threading\AsyncOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncOperation[1' 23]' EventAsyncOperation[1' 23]
Unutilized Abstraction,Xceed.Utils.Threading,EventAsyncOperation,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Threading\EventAsyncOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xceed.Utils.Threading,AsyncOperation,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Threading\AsyncOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Callback' State
Insufficient Modularization,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpConnection' FtpFolder
Cyclically-dependent Modularization,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpConnection' FtpFile' FtpFolder
Cyclically-dependent Modularization,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpConnection' FtpStream' FtpFile' FtpFolder
Cyclically-dependent Modularization,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpConnection' FtpFile' FtpStream' FtpFile' FtpFolder
Cyclically-dependent Modularization,Xceed.Ftp,FtpFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpFile' FtpStream
Cyclically-dependent Modularization,Xceed.Ftp,ProxyClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Proxy)\ProxyClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyClient' FtpCommandChannel
Cyclically-dependent Modularization,Xceed.Ftp,ProxyClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Proxy)\ProxyClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyClient' FtpCommandChannel' FtpEngine' FtpCommandChannel
Cyclically-dependent Modularization,Xceed.Ftp,ProxyClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Proxy)\ProxyClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxyClient' FtpCommandChannel' FtpEngine' FtpDataFormat' FtpCommandChannel
Insufficient Modularization,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 355
Insufficient Modularization,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,Xceed.Ftp,FtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 380
Insufficient Modularization,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Xceed.Ftp,QuickFtp,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\QuickFtp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Xceed.Ftp.Engine,NoopFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\NoopFtpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoopFtpCommand' FtpCommandChannel
Cyclically-dependent Modularization,Xceed.Ftp.Engine,NoopFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\NoopFtpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoopFtpCommand' FtpCommandChannel' FtpEngine' FtpCommandChannel
Cyclically-dependent Modularization,Xceed.Ftp.Engine,NoopFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\NoopFtpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoopFtpCommand' FtpCommandChannel' FtpEngine' FtpDataFormat' FtpCommandChannel
Cyclically-dependent Modularization,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseFtpCommand' FtpCommandChannel
