Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xceed.Tar,TarStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarStorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TarStorageItem' TarStorageItemHandler' TarStorageHandler' TarStorage
Cyclically-dependent Modularization,Xceed.Tar.Streaming,StreamingTarReadItemsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTarReadItemsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamingTarReadItemsSession' StreamingTarStorage' StreamingTarStorageHandler
Cyclically-dependent Modularization,Xceed.Tar.Streaming,StreamingTarReadItemsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTarReadItemsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamingTarReadItemsSession' StreamingTarStorage' StreamingTarStorageHandler' StreamingTarStorage' StreamingTarStorageHandler
Cyclically-dependent Modularization,Xceed.Tar.Streaming,StreamingTarStorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTarStorageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamingTarStorageHandler' StreamingTarStorage
Cyclically-dependent Modularization,Xceed.Utils.Storage,DiscardedStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\DiscardedStorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscardedStorageItem' Storage' StorageItem
Cyclically-dependent Modularization,Xceed.Utils.Storage,DiscardedStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\DiscardedStorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscardedStorageItem' Storage' StorageKey' StorageItem
Cyclically-dependent Modularization,Xceed.Utils.Storage,DiscardedStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\DiscardedStorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscardedStorageItem' Storage' StorageHandler' Storage' StorageItem
Cyclically-dependent Modularization,Xceed.Utils.Storage,ReadItemsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\ReadItemsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadItemsSession' Storage' StorageKey
Cyclically-dependent Modularization,Xceed.Utils.Storage,ReadItemsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\ReadItemsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadItemsSession' StorageItem' Storage' StorageKey
Cyclically-dependent Modularization,Xceed.Utils.Storage,ReadItemsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\ReadItemsSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadItemsSession' Storage' StorageHandler' Storage' StorageKey
Insufficient Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Cyclically-dependent Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Storage' StorageHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Storage' StorageKey' StorageKeyComparer
Cyclically-dependent Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Storage' StorageHandler' StorageItemHandler' StorageHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,Storage,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Storage' StorageItemHandler' StorageHandler' StorageItemHandler' StorageHandler
Insufficient Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageHandler' Storage' StorageItemHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageHandler' Storage' StorageKey' Storage
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageHandler' Storage' StorageKey' StorageKeyComparer' Storage
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItem' Storage
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItem' Storage' StorageKey
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItem' StorageHandler' Storage' StorageKey
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItem' Storage' StorageHandler' Storage' StorageKey
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItemHandler' StorageHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageItemHandler,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageItemHandler' StorageHandler' Storage' StorageItem' StorageHandler
Cyclically-dependent Modularization,Xceed.Utils.Storage,StorageKey,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\StorageKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageKey' Storage
Insufficient Modularization,Xceed.Utils.Streams,StreamSearcher,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\StreamSearcher.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Xceed.Utils.Streams,StreamSearcher,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\StreamSearcher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Hierarchy,Xceed.Tar,TarEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\(Events)\TarEventsSession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileSystemEventsSession
Unfactored Hierarchy,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarredFile[149' 246]' TarredFolder[118' 215]
Unfactored Hierarchy,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarredFile[257' 369]' TarredFolder[208' 320]
Unfactored Hierarchy,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarredFile[385' 427]' TarredFolder[336' 378]
Unfactored Hierarchy,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarredFile[429' 468]' TarredFolder[380' 419]
Unfactored Hierarchy,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarredFile[552' 602]' TarredFolder[484' 534]
Unfactored Hierarchy,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarredFile[660' 711]' TarredFolder[573' 624]
Unfactored Hierarchy,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarredFile[741' 769]' TarredFolder[694' 722]
Unfactored Hierarchy,Xceed.Tar,TarredFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\TarredFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarredFile[779' 832]' TarredFolder[747' 800]
Broken Hierarchy,Xceed.Tar.Streaming,StreamingTarEventsSession,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Streaming\StreamingTarEventsSession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileSystemEventsSession
Rebellious Hierarchy,Xceed.Utils.Storage,DiscardedStorageItem,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Storage\DiscardedStorageItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadHeader' SkipData' ReadFooter' WriteHeader' WriteFooter
Rebellious Hierarchy,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\ForwardSeekableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Unfactored Hierarchy,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\ForwardSeekableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ForwardSeekableStream[46' 72]' WindowStream[99' 125]
Unfactored Hierarchy,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\ForwardSeekableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ForwardSeekableStream[102' 137]' PositionedStream[107' 142]
Unfactored Hierarchy,Xceed.Utils.Streams,ForwardSeekableStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\ForwardSeekableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ForwardSeekableStream[184' 215]' PositionedStream[144' 175]
Unfactored Hierarchy,Xceed.Utils.Streams,NotifyStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\NotifyStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotifyStream[83' 108]' TransientStream[86' 111]
Unfactored Hierarchy,Xceed.Utils.Streams,NotifyStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\NotifyStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotifyStream[128' 155]' TransientStream[109' 136]
Rebellious Hierarchy,Xceed.Utils.Streams,PositionedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\PositionedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,Xceed.Utils.Streams,TransientStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Tar.Blueprint\Utils\Streams\TransientStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TransientStream[59' 93]' WindowStream[121' 155]
