Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,OnMultipleFileTransferError,The length of the statement  "	MultipleFileTransferErrorEventHandler handler = m_eventList [MultipleFileTransferErrorEventKey] as MultipleFileTransferErrorEventHandler; " is 137.
Long Statement,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,OnMultipleFileTransferError,The length of the statement  "		MultipleFileTransferErrorEventArgs args = new MultipleFileTransferErrorEventArgs (localItemName' remoteItemName' remoteItemType' exception); " is 140.
Long Statement,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,OnCommandCompleted,The length of the statement  "		this.InsertCommand (new ListFtpCommandSequence (new ListFtpCommand (m_remoteFileMask' false)' m_commandProvider' m_parsers)); " is 125.
Long Statement,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,OnCommandCompleted,The length of the statement  "					MatchRemoteFilesFtpCommandSequence matchSequence = new MatchRemoteFilesFtpCommandSequence (m_remoteFileMask' localFolder' m_recursive' m_recreateFolderStructure' m_commandProvider' m_parsers' m_eventList); " is 205.
Long Statement,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,OnCommandCompleted,The length of the statement  "		MultipleFileTransferErrorAction action = this.OnMultipleFileTransferError (string.Empty' changeFolderCommand.Folder' (changeFolderCommand.Link ? FtpItemType.Link : FtpItemType.Folder)' except); " is 193.
Long Statement,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnMultipleFileTransferError,The length of the statement  "		MultipleFileTransferErrorEventArgs args = new MultipleFileTransferErrorEventArgs (localItemName' remoteItemName' remoteItemType' exception); " is 140.
Long Statement,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnCommandStarting,The length of the statement  "		        matchSequence.MultipleFileTransferError += new MultipleFileTransferErrorEventHandler( this.OnMultipleFileTransferError );" is 121.
Long Statement,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnCommandStarting,The length of the statement  "		matchSequence.MultipleFileTransferError += (MultipleFileTransferErrorEventHandler)m_multipleFileTransferErrorStorage.Clone (); " is 126.
Long Statement,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnCommandCompleted,The length of the statement  "		MultipleFileTransferErrorAction action = this.OnMultipleFileTransferError (receiveSequence.RetrieveCommand.LocalFilename' receiveSequence.RetrieveCommand.RemoteFilename' receiveSequence.RetrieveCommand.RemoteFileType' except); " is 226.
Long Statement,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnDisposing,The length of the statement  "		        matchSequence.MultipleFileTransferError -= new MultipleFileTransferErrorEventHandler( this.OnMultipleFileTransferError );" is 121.
Long Statement,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnDisposing,The length of the statement  "		matchSequence.MultipleFileTransferError -= (MultipleFileTransferErrorEventHandler)m_multipleFileTransferErrorStorage.Clone (); " is 126.
Long Statement,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnRemoteFileMatched,The length of the statement  "	RetrieveFileFtpCommand retrieveCommand = new RetrieveFileFtpCommand (e.RemoteFile.Name' e.RemoteFile.Type' e.LocalFile' true); " is 126.
Long Statement,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,OnRemoteFileMatched,The length of the statement  "	ReceiveFileFtpCommandSequence receiveSequence = new ReceiveFileFtpCommandSequence (typeCommand' dataCommand' null' retrieveCommand); " is 132.
Long Statement,Xceed.Ftp.Engine,SendMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendMultipleFilesFtpCommandSequence.cs,OnMultipleFileTransferError,The length of the statement  "		MultipleFileTransferErrorEventArgs args = new MultipleFileTransferErrorEventArgs (localItemName' remoteItemName' remoteItemType' exception); " is 140.
Long Statement,Xceed.Ftp.Engine,SendMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendMultipleFilesFtpCommandSequence.cs,OnCommandCompleted,The length of the statement  "				throw new FileSystemIOException ("The parent's full name is too long for local file mask : " + m_localFileMask' null' exception); " is 129.
Long Statement,Xceed.Ftp.Engine,SendMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendMultipleFilesFtpCommandSequence.cs,OnCommandCompleted,The length of the statement  "		MultipleFileTransferErrorAction action = this.OnMultipleFileTransferError (string.Empty' changeFolderCommand.Folder' (changeFolderCommand.Link ? FtpItemType.Link : FtpItemType.Folder)' except); " is 193.
Long Statement,Xceed.Ftp.Engine,SendMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\SendMultipleFilesFtpCommandSequence.cs,OnCommandCompleted,The length of the statement  "		MultipleFileTransferErrorAction action = this.OnMultipleFileTransferError (sendSequence.StoreCommand.LocalFilename' sendSequence.StoreCommand.RemoteFilename' FtpItemType.File' except); " is 184.
Long Statement,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,BeginExecute,The length of the statement  "      this.m_ftpEngine.Tracing.DebugWriteLine( "[DEBUG] Calling method " + System.Reflection.MethodInfo.GetCurrentMethod().Name + " for '" + this.GetType().ToString() + " " + this.GetHashCode() + "'" );" is 196.
Long Statement,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,BeginExecute,The length of the statement  "		throw new FtpException ("An exception occurred while processing a command' see inner exception for more information."' ex); " is 123.
Long Statement,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,BackgroundWorker_RunWorkerCompleted,The length of the statement  "        this.m_ftpEngine.Tracing.DebugWriteLine( "[DEBUG] BackgroundWorker_RunWorkerCompleted(). command: '{3}'. asyncResult: {0}. exception: {1}. commandReply: {2}"'" is 158.
Long Statement,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,BackgroundWorker_RunWorkerCompleted,The length of the statement  "        this.m_ftpEngine.Tracing.DebugWriteLine( "[DEBUG] BackgroundWorker_RunWorkerCompleted() EXCEPTION. command: '{0}'. exception: {1}"'" is 131.
Long Statement,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,GlobalWaitOne,The length of the statement  "          tracing.DebugWriteLine( "[DEBUG] GlobalWaitOne(): waitHandle.SafeWaitHandle.IsClosed == true. Assuming we got a signal." );" is 123.
Long Statement,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,Execute,The length of the statement  "        this.CommandChannel.Engine.Tracing.DebugWriteLine( "[DEBUG] calling method " + System.Reflection.MethodInfo.GetCurrentMethod().Name + " for '" + this.GetType().ToString() + " " + this.GetHashCode() + "'" );" is 206.
Long Statement,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,Execute,The length of the statement  "			/* Usually' this involves failure to establish a SSL connection */// Get the reply now' expecting an exception to be thrown " is 123.
Long Statement,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,EndExecute,The length of the statement  "        this.CommandChannel.Engine.Tracing.DebugWriteLine( "[DEBUG] calling method " + System.Reflection.MethodInfo.GetCurrentMethod().Name + " for '" + this.GetType().ToString() + " " + this.GetHashCode() + "'" );" is 206.
Long Statement,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,EndExecute,The length of the statement  "			throw new FtpException ("An error occurred during the execution of a command. See the InnerException property for details."' executeResult.Error); " is 146.
Long Statement,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,RegisterCommandTimeout,The length of the statement  "          this.CommandChannel.Engine.Tracing.DebugWriteLine( "[DEBUG] Reply timeout enabled for '" + this.GetType().ToString() + "' " + this.GetHashCode() );" is 147.
Long Statement,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,RegisterCommandTimeout,The length of the statement  "		m_commandReplyTimeoutWaitHandle = ThreadPool.RegisterWaitForSingleObject (asyncWaitHandle' new WaitOrTimerCallback (this.OnCommandTimeout)' state' this.CommandChannel.Engine.DefaultTimeout' true); " is 196.
Long Statement,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,UnregisterCommandTimeout,The length of the statement  "            this.CommandChannel.Engine.Tracing.DebugWriteLine( "[DEBUG]  m_commandReplyTimeoutWaitHandle was null while unregistering ... '" + this.GetType().ToString() + "' " + this.GetHashCode() );" is 187.
Long Statement,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,UnregisterCommandTimeout,The length of the statement  "          this.CommandChannel.Engine.Tracing.DebugWriteLine( "[DEBUG] Reply timeout disabled for '" + this.GetType().ToString() + "' " + this.GetHashCode() );" is 148.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,Connect,The length of the statement  "		this.Engine.Tracing.WriteLine ("Connected to {0} on {1} @ {2}"' this.CachedServerAddress.ToString ()' DateTime.Now.ToShortDateString ()' DateTime.Now.ToLongTimeString ()); " is 171.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,Disconnect,The length of the statement  "				this.Engine.Tracing.WriteLine ("Disconnected from {0} on {1} @ {2}"' remoteAddress' DateTime.Now.ToShortDateString ()' DateTime.Now.ToLongTimeString ()); " is 153.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,SendString,The length of the statement  "		throw new FtpSslException ("An SSL error occurred while sending a command: unable to authenticate with the server."' except); " is 125.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,MonitorConnectionState,The length of the statement  "      builder.Append( "[DEBUG] FtpCommandChannel.MonitorConnectionState() will make sure we're reading from the network so we can watch for a remote disconnect" );" is 157.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,BeginReceiveReply,The length of the statement  "	      this.Engine.Tracing.DebugWriteLine( "[DEBUG] FtpCommandChannel.BeginReceiveReply() adds client {0:X08}/{1}. monitor {2:X08}/{3} to {4} operation {5:X08}."'" is 155.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,BeginReceiveReply,The length of the statement  "		        this.Engine.Tracing.DebugWriteLine( "[DEBUG] FtpCommandChannel.BeginReceiveReply() calls ReadOperationCompleted( null ) receiveReplyOperation is {0:X08}. m_receiveReplyOperation is {1:X08}"'" is 190.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,EndReceiveReply,The length of the statement  "		throw new FtpException ("A " + exception.GetType ().FullName + " occurred while receiving a reply. Please see and report the value of the InnerException property' which contains the actual exception and stack trace."' exception); " is 229.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,ChangeCommandChannelSecurityProtocol,The length of the statement  "		throw new FtpInternalException ("An error occurred while changing the security protocol for the command channel: the inner socket is null."); " is 141.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,ChangeCommandChannelSecurityProtocol,The length of the statement  "			          this.Engine.Tracing.DebugWriteLine( "[Debug] Ignored " + read + " bytes from socket while changing command channel security" );" is 127.
Long Statement,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,OnServerCertificateValidationCallback,The length of the statement  "		CertificateReceivedEventArgs args = new CertificateReceivedEventArgs (m_serverCertificate' m_verificationFlags' (VerificationStatus)status); " is 140.
Long Statement,Xceed.Ftp.Engine,FtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandSequence.cs,Execute,The length of the statement  "        this.CommandChannel.Engine.Tracing.DebugWriteLine( "[DEBUG] Calling method " + System.Reflection.MethodInfo.GetCurrentMethod().Name + " for '" + this.GetType().ToString() + " " + this.GetHashCode() + "'" );" is 206.
Long Statement,Xceed.Ftp.Engine,FtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandSequence.cs,EndExecute,The length of the statement  "        builder.Append( "[DEBUG] Calling method " + System.Reflection.MethodInfo.GetCurrentMethod().Name + " for '" + this.GetType().ToString() + " " + this.GetHashCode() + "'" );" is 171.
Long Statement,Xceed.Ftp.Engine,FtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandSequence.cs,EndExecute,The length of the statement  "			throw new FtpException ("An error occurred during the execution of a command sequence. See the InnerException property for details."' sequenceResult.Error); " is 156.
Long Statement,Xceed.Ftp.Engine,FtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandSequence.cs,OnCommandStarting,The length of the statement  "				throw new FtpInvalidStateException ("No data channel was created prior to execting a command that requires a data channel."); " is 125.
Long Statement,Xceed.Ftp.Engine,FtpDataChannelStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpDataChannelStream.cs,Dispose,The length of the statement  "			          m_ftpEngine.Tracing.WriteLine( "Data channel stream is being disposed explicitly. Shutting down sending on the socket." );" is 122.
Long Statement,Xceed.Ftp.Engine,FtpDataChannelStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpDataChannelStream.cs,Read,The length of the statement  "			          m_ftpEngine.Tracing.WriteLine( "Data channel stream throws {0}: {1}\n{2}"' exception.GetType().Name' exception.Message' exception.StackTrace );" is 143.
Long Statement,Xceed.Ftp.Engine,FtpDataChannelStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpDataChannelStream.cs,Read,The length of the statement  "		        m_ftpEngine.Tracing.WriteLine( "Data channel stream signals the end of stream because we got a SocketException with an receive error code we find acceptable (timeout or connection closed)" );" is 191.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,BeginConnect,The length of the statement  "				new SocketPermission (NetworkAccess.Accept' TransportType.Tcp' this.LocalAddress.Address.ToString ()' (this.LocalAddress.Port == 0) ? SocketPermission.AllPorts : this.LocalAddress.Port).Assert (); " is 196.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,BeginConnect,The length of the statement  "			new SocketPermission (NetworkAccess.Connect' TransportType.Tcp' remoteAddress.Address.ToString ()' remoteAddress.Port).Assert (); " is 129.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,OnServerCertificateValidationCallback,The length of the statement  "			this.CommandChannel.Engine.Tracing.WriteLine ("The certificate received for the data channel does not match the certificate received for the command channel."); " is 160.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,OnServerCertificateValidationCallback,The length of the statement  "		this.CommandChannel.Engine.Tracing.Write ("An attempt was made to accept a certificate for the data channel while the command channel's certificate is null."); " is 159.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,The length of the statement  "				base.CommandChannel.Engine.Tracing.WriteLine ("Data connection established with {0} on {1} @ {2}"' socketRemoteAddress.ToString ()' DateTime.Now.ToShortDateString ()' DateTime.Now.ToLongTimeString ()); " is 201.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,The length of the statement  "					SslStream sslStream = new SslStream (m_socketStream' false' this.OnServerCertificateValidationCallback' this.OnLocalCertificateSelectionCallback); " is 146.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,The length of the statement  "					sslStream.AuthenticateAsClient (socketRemoteAddress.Address.ToString ()' certificateCollection' this.CommandChannel.DataChannelSecurityProtocol' false); " is 152.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,The length of the statement  "				base.CommandChannel.Engine.Tracing.WriteLine ("Data connection established with proxy {0} for server {1} on {2} @ {3}"' socketRemoteAddress.ToString ()' m_remoteAddress.ToString ()' DateTime.Now.ToShortDateString ()' DateTime.Now.ToLongTimeString ()); " is 251.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,The length of the statement  "				byte[] remaining = proxy.Handshake (this.CommandChannel' m_socketStream' m_remoteAddress.Address.ToString ()' m_remoteAddress.Port); " is 132.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,The length of the statement  "					SslStream sslStream = new SslStream (m_socketStream' false' this.OnServerCertificateValidationCallback' this.OnLocalCertificateSelectionCallback); " is 146.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,The length of the statement  "					sslStream.AuthenticateAsClient (this.GetRemoteAddress ().Address.ToString ()' null' this.CommandChannel.DataChannelSecurityProtocol' false); " is 140.
Long Statement,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,ConnectCompleted,The length of the statement  "			throw new FtpInternalException ("An unexpected error occurred while accepting the FTP server's data connection."' except); " is 122.
Long Statement,Xceed.Ftp.Engine,PortFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PortFtpDataChannel.cs,BeginConnect,The length of the statement  "		new SocketPermission (NetworkAccess.Accept' TransportType.Tcp' this.LocalAddress.Address.ToString ()' this.LocalAddress.Port).Assert (); " is 136.
Long Statement,Xceed.Ftp.Engine,PortFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PortFtpDataChannel.cs,CreateListener,The length of the statement  "			new SocketPermission (NetworkAccess.Accept' TransportType.Tcp' localAddress.Address.ToString ()' (localAddress.Port == 0) ? SocketPermission.AllPorts : localAddress.Port).Assert (); " is 181.
Long Statement,Xceed.Ftp.Engine,PortFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PortFtpDataChannel.cs,Accepted,The length of the statement  "			this.CommandChannel.Engine.Tracing.WriteLine ("Data connection established with {0} on {1} @ {2}"' (remoteAddress == null) ? string.Empty : remoteAddress.ToString ()' DateTime.Now.ToShortDateString ()' DateTime.Now.ToLongTimeString ()); " is 236.
