Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: while (enumerator.MoveNext ()) {  	if ((parameter = enumerator.Current) == null) {  		continue;  	}  	if ((parameterArray = parameter as Array) != null) {  		Type type = parameterArray.GetType ();  		if (type == typeof(FileSystemItem[]) || type == typeof(AbstractFile[]) || type == typeof(AbstractFolder[])) {  			items.AddRange (parameterArray);  		}  		else if (type == typeof(Filter[])) {  			filters.AddRange (parameterArray);  		}  		else if (type == typeof(int[])) {  			if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  				irrelevantItems.Clear ();  			}  			irrelevantItems.AddRange (parameterArray);  		}  		else {  			// If we don't have a parameter stack  			if (parameterListStack == null) {  				// Create one  				parameterListStack = new Stack (2);  				// Push the current parameters on the stack  				parameterListStack.Push (enumerator);  			}  			// Create an enumerator from the array  			enumerator = parameterArray.GetEnumerator ();  			enumerator.Reset ();  			// Push the new enumerator on top of the stack for immediate processing  			parameterListStack.Push (enumerator);  		}  	}  	else if (parameter is AbstractFile) {  		items.Add (parameter);  	}  	else if (parameter is AbstractFolder) {  		items.Add (parameter);  	}  	else if (parameter is Filter) {  		filters.Add (parameter);  	}  	else if ((eventsParameter = parameter as FileSystemEvents) != null) {  		events = eventsParameter;  	}  	else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  		synchronizationEvents = synchronizationEventsParameter;  	}  	else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  		options = optionsParameter;  	}  	else if (parameter is Int32) {  		masterItemIndex = (int)parameter;  	}  	else if ((userDataParameter = parameter as UserDataParameter) != null) {  		fileSystemEventsUserData = userDataParameter.UserData;  		synchronizationEventsUserData = userDataParameter.UserData;  	}  	else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  		fileSystemEventsUserData = userDataParameter.UserData;  	}  	else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  		synchronizationEventsUserData = userDataParameter.UserData;  	}  	else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  		metadataItem = metadataItemParameter.Item;  	}  	else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  		if (masterItemParameter.Index >= 0) {  			masterItemIndex = masterItemParameter.Index;  		}  		else {  			masterItem = masterItemParameter.Item;  		}  	}  	else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  		if (irrelevantItemsParameter.Indexes != null) {  			if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  				irrelevantItems.Clear ();  			}  			irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  		}  		else {  			if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  				irrelevantItems.Clear ();  			}  			irrelevantItems.AddRange (irrelevantItemsParameter.Items);  		}  	}  	else if (parameter == SynchronizeCommandParameter.ResetItemList) {  		items.Clear ();  	}  	else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  		filters.Clear ();  	}  	else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  		irrelevantItems.Clear ();  	}  	else if (parameter == SynchronizeCommandParameter.ResetParameters) {  		// Reset the parameters  		items.Clear ();  		filters.Clear ();  		irrelevantItems.Clear ();  		events = FileSystemEvents.Empty;  		synchronizationEvents = SynchronizationEvents.Empty;  		fileSystemEventsUserData = null;  		synchronizationEventsUserData = null;  		options = SynchronizationOptions.Default;  		metadataItem = DefaultMetadataItem;  		masterItemIndex = -1;  		masterItem = null;  	}  	/* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  		// If we don't have a parameter stack yet  		if (parameterListStack == null) {  			// Create one  			parameterListStack = new Stack (2);  			// Push our current parameter enumerator  			parameterListStack.Push (enumerator);  		}  		// Get an enumerator from the enumerable  		enumerator = enumerable.GetEnumerator ();  		enumerator.Reset ();  		// Push the new enumerator on top of the stack for immediate processing  		parameterListStack.Push (enumerator);  	}  	else {  		throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  	}  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if ((parameterArray = parameter as Array) != null) {  	Type type = parameterArray.GetType ();  	if (type == typeof(FileSystemItem[]) || type == typeof(AbstractFile[]) || type == typeof(AbstractFolder[])) {  		items.AddRange (parameterArray);  	}  	else if (type == typeof(Filter[])) {  		filters.AddRange (parameterArray);  	}  	else if (type == typeof(int[])) {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (parameterArray);  	}  	else {  		// If we don't have a parameter stack  		if (parameterListStack == null) {  			// Create one  			parameterListStack = new Stack (2);  			// Push the current parameters on the stack  			parameterListStack.Push (enumerator);  		}  		// Create an enumerator from the array  		enumerator = parameterArray.GetEnumerator ();  		enumerator.Reset ();  		// Push the new enumerator on top of the stack for immediate processing  		parameterListStack.Push (enumerator);  	}  }  else if (parameter is AbstractFile) {  	items.Add (parameter);  }  else if (parameter is AbstractFolder) {  	items.Add (parameter);  }  else if (parameter is Filter) {  	filters.Add (parameter);  }  else if ((eventsParameter = parameter as FileSystemEvents) != null) {  	events = eventsParameter;  }  else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  	synchronizationEvents = synchronizationEventsParameter;  }  else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  	options = optionsParameter;  }  else if (parameter is Int32) {  	masterItemIndex = (int)parameter;  }  else if ((userDataParameter = parameter as UserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  }  else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  	metadataItem = metadataItemParameter.Item;  }  else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  	if (masterItemParameter.Index >= 0) {  		masterItemIndex = masterItemParameter.Index;  	}  	else {  		masterItem = masterItemParameter.Item;  	}  }  else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  	if (irrelevantItemsParameter.Indexes != null) {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  	}  	else {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Items);  	}  }  else if (parameter == SynchronizeCommandParameter.ResetItemList) {  	items.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  	filters.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  	irrelevantItems.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetParameters) {  	// Reset the parameters  	items.Clear ();  	filters.Clear ();  	irrelevantItems.Clear ();  	events = FileSystemEvents.Empty;  	synchronizationEvents = SynchronizationEvents.Empty;  	fileSystemEventsUserData = null;  	synchronizationEventsUserData = null;  	options = SynchronizationOptions.Default;  	metadataItem = DefaultMetadataItem;  	masterItemIndex = -1;  	masterItem = null;  }  /* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if ((parameterArray = parameter as Array) != null) {  	Type type = parameterArray.GetType ();  	if (type == typeof(FileSystemItem[]) || type == typeof(AbstractFile[]) || type == typeof(AbstractFolder[])) {  		items.AddRange (parameterArray);  	}  	else if (type == typeof(Filter[])) {  		filters.AddRange (parameterArray);  	}  	else if (type == typeof(int[])) {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (parameterArray);  	}  	else {  		// If we don't have a parameter stack  		if (parameterListStack == null) {  			// Create one  			parameterListStack = new Stack (2);  			// Push the current parameters on the stack  			parameterListStack.Push (enumerator);  		}  		// Create an enumerator from the array  		enumerator = parameterArray.GetEnumerator ();  		enumerator.Reset ();  		// Push the new enumerator on top of the stack for immediate processing  		parameterListStack.Push (enumerator);  	}  }  else if (parameter is AbstractFile) {  	items.Add (parameter);  }  else if (parameter is AbstractFolder) {  	items.Add (parameter);  }  else if (parameter is Filter) {  	filters.Add (parameter);  }  else if ((eventsParameter = parameter as FileSystemEvents) != null) {  	events = eventsParameter;  }  else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  	synchronizationEvents = synchronizationEventsParameter;  }  else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  	options = optionsParameter;  }  else if (parameter is Int32) {  	masterItemIndex = (int)parameter;  }  else if ((userDataParameter = parameter as UserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  }  else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  	metadataItem = metadataItemParameter.Item;  }  else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  	if (masterItemParameter.Index >= 0) {  		masterItemIndex = masterItemParameter.Index;  	}  	else {  		masterItem = masterItemParameter.Item;  	}  }  else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  	if (irrelevantItemsParameter.Indexes != null) {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  	}  	else {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Items);  	}  }  else if (parameter == SynchronizeCommandParameter.ResetItemList) {  	items.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  	filters.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  	irrelevantItems.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetParameters) {  	// Reset the parameters  	items.Clear ();  	filters.Clear ();  	irrelevantItems.Clear ();  	events = FileSystemEvents.Empty;  	synchronizationEvents = SynchronizationEvents.Empty;  	fileSystemEventsUserData = null;  	synchronizationEventsUserData = null;  	options = SynchronizationOptions.Default;  	metadataItem = DefaultMetadataItem;  	masterItemIndex = -1;  	masterItem = null;  }  /* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (type == typeof(FileSystemItem[]) || type == typeof(AbstractFile[]) || type == typeof(AbstractFolder[])) {  	items.AddRange (parameterArray);  }  else if (type == typeof(Filter[])) {  	filters.AddRange (parameterArray);  }  else if (type == typeof(int[])) {  	if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  		irrelevantItems.Clear ();  	}  	irrelevantItems.AddRange (parameterArray);  }  else {  	// If we don't have a parameter stack  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push the current parameters on the stack  		parameterListStack.Push (enumerator);  	}  	// Create an enumerator from the array  	enumerator = parameterArray.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (type == typeof(Filter[])) {  	filters.AddRange (parameterArray);  }  else if (type == typeof(int[])) {  	if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  		irrelevantItems.Clear ();  	}  	irrelevantItems.AddRange (parameterArray);  }  else {  	// If we don't have a parameter stack  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push the current parameters on the stack  		parameterListStack.Push (enumerator);  	}  	// Create an enumerator from the array  	enumerator = parameterArray.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (type == typeof(int[])) {  	if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  		irrelevantItems.Clear ();  	}  	irrelevantItems.AddRange (parameterArray);  }  else {  	// If we don't have a parameter stack  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push the current parameters on the stack  		parameterListStack.Push (enumerator);  	}  	// Create an enumerator from the array  	enumerator = parameterArray.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (parameterListStack == null) {  	// Create one  	parameterListStack = new Stack (2);  	// Push the current parameters on the stack  	parameterListStack.Push (enumerator);  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: parameterListStack = new Stack (2);  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (parameter is AbstractFile) {  	items.Add (parameter);  }  else if (parameter is AbstractFolder) {  	items.Add (parameter);  }  else if (parameter is Filter) {  	filters.Add (parameter);  }  else if ((eventsParameter = parameter as FileSystemEvents) != null) {  	events = eventsParameter;  }  else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  	synchronizationEvents = synchronizationEventsParameter;  }  else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  	options = optionsParameter;  }  else if (parameter is Int32) {  	masterItemIndex = (int)parameter;  }  else if ((userDataParameter = parameter as UserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  }  else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  	metadataItem = metadataItemParameter.Item;  }  else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  	if (masterItemParameter.Index >= 0) {  		masterItemIndex = masterItemParameter.Index;  	}  	else {  		masterItem = masterItemParameter.Item;  	}  }  else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  	if (irrelevantItemsParameter.Indexes != null) {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  	}  	else {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Items);  	}  }  else if (parameter == SynchronizeCommandParameter.ResetItemList) {  	items.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  	filters.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  	irrelevantItems.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetParameters) {  	// Reset the parameters  	items.Clear ();  	filters.Clear ();  	irrelevantItems.Clear ();  	events = FileSystemEvents.Empty;  	synchronizationEvents = SynchronizationEvents.Empty;  	fileSystemEventsUserData = null;  	synchronizationEventsUserData = null;  	options = SynchronizationOptions.Default;  	metadataItem = DefaultMetadataItem;  	masterItemIndex = -1;  	masterItem = null;  }  /* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (parameter is AbstractFolder) {  	items.Add (parameter);  }  else if (parameter is Filter) {  	filters.Add (parameter);  }  else if ((eventsParameter = parameter as FileSystemEvents) != null) {  	events = eventsParameter;  }  else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  	synchronizationEvents = synchronizationEventsParameter;  }  else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  	options = optionsParameter;  }  else if (parameter is Int32) {  	masterItemIndex = (int)parameter;  }  else if ((userDataParameter = parameter as UserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  }  else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  	metadataItem = metadataItemParameter.Item;  }  else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  	if (masterItemParameter.Index >= 0) {  		masterItemIndex = masterItemParameter.Index;  	}  	else {  		masterItem = masterItemParameter.Item;  	}  }  else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  	if (irrelevantItemsParameter.Indexes != null) {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  	}  	else {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Items);  	}  }  else if (parameter == SynchronizeCommandParameter.ResetItemList) {  	items.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  	filters.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  	irrelevantItems.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetParameters) {  	// Reset the parameters  	items.Clear ();  	filters.Clear ();  	irrelevantItems.Clear ();  	events = FileSystemEvents.Empty;  	synchronizationEvents = SynchronizationEvents.Empty;  	fileSystemEventsUserData = null;  	synchronizationEventsUserData = null;  	options = SynchronizationOptions.Default;  	metadataItem = DefaultMetadataItem;  	masterItemIndex = -1;  	masterItem = null;  }  /* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (parameter is Filter) {  	filters.Add (parameter);  }  else if ((eventsParameter = parameter as FileSystemEvents) != null) {  	events = eventsParameter;  }  else if ((synchronizationEventsParameter = parameter as SynchronizationEvents) != null) {  	synchronizationEvents = synchronizationEventsParameter;  }  else if ((optionsParameter = parameter as SynchronizationOptions) != null) {  	options = optionsParameter;  }  else if (parameter is Int32) {  	masterItemIndex = (int)parameter;  }  else if ((userDataParameter = parameter as UserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((fileSystemEventsUserDataParameter = parameter as FileSystemEventsUserDataParameter) != null) {  	fileSystemEventsUserData = userDataParameter.UserData;  }  else if ((synchronizationEventsUserDataParameter = parameter as SynchronizationEventsUserDataParameter) != null) {  	synchronizationEventsUserData = userDataParameter.UserData;  }  else if ((metadataItemParameter = parameter as MetadataItemParameter) != null) {  	metadataItem = metadataItemParameter.Item;  }  else if ((masterItemParameter = parameter as MasterItemParameter) != null) {  	if (masterItemParameter.Index >= 0) {  		masterItemIndex = masterItemParameter.Index;  	}  	else {  		masterItem = masterItemParameter.Item;  	}  }  else if ((irrelevantItemsParameter = parameter as IrrelevantItemsParameter) != null) {  	if (irrelevantItemsParameter.Indexes != null) {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is int)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Indexes);  	}  	else {  		if (irrelevantItems.Count > 0 && !(irrelevantItems [0] is FileSystemItem)) {  			irrelevantItems.Clear ();  		}  		irrelevantItems.AddRange (irrelevantItemsParameter.Items);  	}  }  else if (parameter == SynchronizeCommandParameter.ResetItemList) {  	items.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetFilterList) {  	filters.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  	irrelevantItems.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetParameters) {  	// Reset the parameters  	items.Clear ();  	filters.Clear ();  	irrelevantItems.Clear ();  	events = FileSystemEvents.Empty;  	synchronizationEvents = SynchronizationEvents.Empty;  	fileSystemEventsUserData = null;  	synchronizationEventsUserData = null;  	options = SynchronizationOptions.Default;  	metadataItem = DefaultMetadataItem;  	masterItemIndex = -1;  	masterItem = null;  }  /* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
