Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetChildrenOperationCompleted,The length of the statement  "                this.GetChildrenCompleted(this' new GetChildrenCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,GetResourceContentsAsync,The length of the statement  "                this.GetResourceContentsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetResourceContentsOperationCompleted); " is 131.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetResourceContentsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetResourceContentsOperationCompleted,The length of the statement  "                this.GetResourceContentsCompleted(this' new GetResourceContentsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,GetResourceHashAsync,The length of the statement  "                this.GetResourceHashOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetResourceHashOperationCompleted); " is 123.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetResourceHashOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetResourceHashOperationCompleted,The length of the statement  "                this.GetResourceHashCompleted(this' new GetResourceHashCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetItemHashOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnGetItemHashOperationCompleted,The length of the statement  "                this.GetItemHashCompleted(this' new GetItemHashCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnSaveItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnSaveItemOperationCompleted,The length of the statement  "                this.SaveItemCompleted(this' new SaveItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnClearOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnClearOperationCompleted,The length of the statement  "                this.ClearCompleted(this' new ClearCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 137.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,SaveResourceContentsAsync,The length of the statement  "                this.SaveResourceContentsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSaveResourceContentsOperationCompleted); " is 133.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnSaveResourceContentsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Umbraco.Courier.RepositoryProviders.WebServiceProvider,RepositoryWebservice,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\webservice.cs,OnSaveResourceContentsOperationCompleted,The length of the statement  "                this.SaveResourceContentsCompleted(this' new SaveResourceContentsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Empty Catch Block,Umbraco.Courier.RepositoryProviders,CourierWebserviceRepositoryProvider,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\CourierWebserviceRepositoryProvider.cs,Hash,The method has an empty catch block.
Magic Number,Umbraco.Courier.RepositoryProviders.WebserviceProvider.Security,Authentication,C:\repos\umbraco_Courier\Providers\Umbraco.Courier.RepositoryProviders\WebserviceProvider\Security\Authentication.cs,AuthorizeClient,The following statement contains a magic number: if (!cacheAuthResult || HttpRuntime.Cache.Get(key) == null)              {                  SecurityHelper.ValidateIP(ip);                  SecurityHelper.ValidateUser(login' password);                                    //if we get to this part of the code' there has been no exceptions and we can cache the authentication token                  if (cacheAuthResult)                      HttpRuntime.Cache.Add(key' true' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(60)' CacheItemPriority.High' null);              }
