Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Ionic.Zlib,GZipStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,Ionic.Zlib,WorkItem,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' compressed' crc' index' ordinal' inputBytesAvailable' compressedBytesAvailable' compressor
Deficient Encapsulation,Ionic.Zlib,ZlibCodec,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Insufficient Modularization,Ionic.BZip2,BZip2Compressor,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\BZip2\BZip2Compressor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Insufficient Modularization,Ionic.BZip2,BZip2InputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Ionic.BZip2,BZip2InputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Broken Modularization,Ionic.Zip,ZipConstants,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PackedToRemovableMedia' Zip64EndOfCentralDirectoryRecordSignature' Zip64EndOfCentralDirectoryLocatorSignature' EndOfCentralDirectorySignature' ZipEntrySignature' ZipEntryDataDescriptorSignature' SplitArchiveSignature' ZipDirEntrySignature' AesKeySize' AesBlockSize' AesAlgId128' AesAlgId192' AesAlgId256
Cyclically-dependent Modularization,Ionic.Zip,ZipEntry,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipFile
Cyclically-dependent Modularization,Ionic.Zip,ZipEntry,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipFile' ZipContainer
Cyclically-dependent Modularization,Ionic.Zip,ZipEntry,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipFile' ZipContainer' ZipFile
Cyclically-dependent Modularization,Ionic.Zip,ZipEntry,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipOutput' ZipOutputStream' ZipContainer' ZipFile
Insufficient Modularization,Ionic.Zip,ZipFile,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipFile.AddUpdate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Ionic.Zip,ZipFile,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipFile.AddUpdate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Ionic.Zip,ZipFile,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipFile.AddUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipFile' ZipEntry' ZipOutputStream' ZipContainer
Cyclically-dependent Modularization,Ionic.Zip,ZipOutput,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipFile.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipOutput' ZipOutputStream' ZipContainer
Cyclically-dependent Modularization,Ionic.Zip,ZipOutput,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipFile.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipOutput' ZipOutputStream' ZipContainer' ZipEntry
Broken Modularization,Ionic.Zip,SelfExtractorSaveOptions,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flavor' PostExtractCommandLine' DefaultExtractDirectory' IconFile' Quiet' ExtractExistingFile' RemoveUnpackedFilesAfterExecute' FileVersion' ProductVersion' Copyright' Description' ProductName' SfxExeWindowTitle' AdditionalCompilerSwitches
Cyclically-dependent Modularization,Ionic.Zip,ZipInputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer
Cyclically-dependent Modularization,Ionic.Zip,ZipInputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer' ZipEntry
Cyclically-dependent Modularization,Ionic.Zip,ZipInputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer' ZipFile' ZipEntry
Cyclically-dependent Modularization,Ionic.Zip,ZipInputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer' ZipEntry' ZipFile' ZipEntry
Cyclically-dependent Modularization,Ionic.Zip,ZipOutputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipOutputStream' ZipContainer
Cyclically-dependent Modularization,Ionic.Zip,ZipOutputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipOutputStream' ZipContainer' ZipEntry
Cyclically-dependent Modularization,Ionic.Zip,ZipContainer,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipContainer' ZipFile
Insufficient Modularization,Ionic,FileSelector,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\FileSelector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,Ionic.Zlib,DeflateManager,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' Tree' StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec' InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec' InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,GZipStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GZipStream' ZlibBaseStream
Insufficient Modularization,Ionic.Zlib,InflateBlocks,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec' InflateCodes
Insufficient Modularization,Ionic.Zlib,InflateCodes,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,Ionic.Zlib,InflateCodes,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateCodes' InflateBlocks' InflateManager' ZlibCodec' InflateBlocks
Insufficient Modularization,Ionic.Zlib,InflateManager,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InfTree,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfTree' InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' DeflateManager' ZlibCodec' DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' StaticTree' DeflateManager' ZlibCodec' DeflateManager
Broken Modularization,Ionic.Zlib,InternalConstants,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticTree' Tree' DeflateManager' Tree
Broken Modularization,Ionic.Zlib,ZlibConstants,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Broken Modularization,RegawMOD.Android,IBootloaderPlugin,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Classes\Plugin\IBootloaderPlugin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DEVELOPER_NAME' DEVELOPER_XDA_PROFILE_ID' DEVELOPER_PERSONAL_WEBSITE' PLUGIN_DESCRIPTION' DEVICE' HBOOT_IMAGE' ANDROID_INFO' BOOTLOADER_ORIG_VERSION' FIRMWARE_ZIP_NAME' ALLOW_CHANGE_BANNER_TEXT' OFFSET_BANNER_TEXT_START' LENGTH_MAX_BANNER_TEXT' ALLOW_CHANGE_S_OFF_TEXT' OFFSET_S_OFF_TEXT_START' ALLOW_CHANGE_MINOR_VERSION_NUMBER_TEXT' OFFSET_MINOR_VERSION_TEXT_START' ALLOW_CHANGE_HTC_DEVELOPMENT_DISCLAIMER' OFFSETS_HTC_DEVELOPMENT_DISCLAIMER' LENGTHS_MAX_HTC_DEVELOPMENT_DISCLAIMER' ALLOW_CHANGE_BUILD_DATE_TIME' OFFSET_DATE_TIME_TEXT_START' FORMAT_DATE_TIME_DISPLAY' LENGTH_MAX_DATE_TIME
Rebellious Hierarchy,Ionic.BZip2,BZip2InputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write
Rebellious Hierarchy,Ionic.BZip2,BZip2OutputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
Rebellious Hierarchy,Ionic.BZip2,ParallelBZip2OutputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\BZip2\ParallelBZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
Rebellious Hierarchy,Ionic.Crc,CrcCalculatorStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\CRC32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zip,OffsetStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\OffsetStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' SetLength
Rebellious Hierarchy,Ionic.Zip,ZipCipherStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipCrypto.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,Ionic.Zip,ZipInputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write' SetLength
Rebellious Hierarchy,Ionic.Zip,ZipOutputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zip\ZipOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,DeflateStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,GZipStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ParallelDeflateOutputStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ZlibBaseStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,Ionic.Zlib,ZlibStream,C:\repos\regaw-leinad_RegawMOD-Bootloader-Customizer\RegawMOD Bootloader Customizer\Dependencies\Zip\Zlib\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
