Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,GSoft.Dynamite.ServiceLocator.AddOn,ISharePointServiceLocatorAccessor,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\ISharePointServiceLocatorAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceLocatorInstance
Unnecessary Abstraction,GSoft.Dynamite.ServiceLocator.Internal,FallbackServiceLocator,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\FallbackServiceLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceLocatorInstance' AppName' InnerFallbackServiceLocator
Unutilized Abstraction,GSoft.Dynamite.ServiceLocator.Lifetime,RegistrationExtensions,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Lifetime\RegistrationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeTag,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Lifetime\SPLifetimeTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Application' Site' Web' Request
Unutilized Abstraction,GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Documents\CustomDocumentSetFeatureReceiver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GSoft.Dynamite.WebServices,INavigationWebService,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebServices\INavigationWebService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,GSoft.Dynamite.Branding,IExtraMasterPageBodyCssClasses,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\IExtraMasterPageBodyCssClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllExtraCssClasses' CultureDetection' BrowserDetection' PageModeDetection' PermissionsDetection
Broken Modularization,GSoft.Dynamite.Email,EmailInfo,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Email\EmailInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' To' CarbonCopy' BlindCarbonCopy' Subject' Body' Priority' OtherHeaders' to' carbonCopy' blindCarbonCopy' otherHeaders
Broken Modularization,GSoft.Dynamite.Navigation,NavigationSearchSettings,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationSearchSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NavigationManagedPropertyName' ResultSourceName' SelectedProperties' GlobalFilters' TargetItemFilters' CatalogItemFilters
Broken Modularization,GSoft.Dynamite.Search,BuiltInRankingModels,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\BuiltInRankingModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultSearchModelId' O15DefaultSearchModelId' O14DefaultSearchModelId' PeopleSearchDefaultModelId' PopularityRankingModelId
Broken Modularization,GSoft.Dynamite.Search,BuiltInManagedProperties,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\BuiltInManagedProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' ListId' SiteUrl' ArticleStartDate' MetaDescription' ListItemId' ContentType' ContentTypeId' Title' PublishingPageContent' PublishingImage' FileName' FileExtension' SecondaryFileExtension' Rank
Insufficient Modularization,GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\MonitoredTaxonomyService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,GSoft.Dynamite.Taxonomy,TaxonomyService,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,GSoft.Dynamite.Taxonomy,TaxonomyService,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,GSoft.Dynamite.ContentTypes.Constants,BuiltInContentTypes,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\Constants\BuiltInContentTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' Document' Image' Video' RichMediaAsset' RichImage' RichAudio' RichVideoRendition' SystemPage' Page' ArticlePage
Broken Modularization,GSoft.Dynamite.Lists.Constants,BuiltInListTemplates,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\Constants\BuiltInListTemplates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XMLForm' WorkflowServiceStore' WorkflowProcess' WorkflowHistory' Whereabouts' WhatsNew' WebpageLibrary' VisioProcessRepositoryUs' VisioProcessRepository' Xlatelist' TransMgmtLib' Timecard' TasksLegacy' Survey' SocialDataStore' SlideLibrary' SearchConfig' Schedule' ReportDocumentLibrary' ReportList' Pages' PromotedLinks' ProductCatalog' Preservation' PerformancepointServicesWorkspace' PerformancepointServicesDatasource' PictureLibrary' PhonePNSubscribers' OfficeExtensionCatalog' NoCodeWorkflow' NoCodePublicWorkflow' MySiteMicrobloggingList' MySiteDocumentLibrary' MonitoredAppsList' MembershipList' MaintenanceLogs' Links' LegacyDocumentLibrary2010' LegacyDocumentLibrary2013' Issueslist' SupportFeatureConvertedList' InPlaceRecordslibrary' InputMethodEditorDictionary' HolidaysList' HierarchyTasksList' HelpLibrary' GridList' GanttTasksList' FCGroupsList' FacilityList' ExternalSubscriptions' ExternalList' EventsList' Eduentity' Eduusersetting' Eduannouncement' Educalendar' Eduentity1' Eduexternalsyncsetting' Edudocument' Eduannouncement1' EduWorkItem' EduQuiz' EDiscoverySources' EDiscoverySourceInstances' EDiscoverySourceGroups' EDiscoveryCustodians' EDiscoverySavedSearches' EDiscoveryExports' DocumentLibrary' AcquisitionHistoryList' DiscussionsList' DraftAppsList' DataSourceLibrary' DataConnectionLibrary' CustomList' CorporateCatalog' ContentFollowingList' Contactslist' CirculationList' Categorieslist' PhoneCallMemoList' BlogSitePostslist' BlogSiteCommentslist' BlogSiteCategorieslist' SharePointPortalServerStatusIndicatorList' BIDataConnectionsLibrary' BIDashboardsLibrary' AssetLibrary' AppRequestList' AnnouncementsList' AccessServicesUserApplicationLog' AccessServicesRestrictedList' AccessServicesSystemObjects' AccessRequests' AbuseReportsList
Insufficient Modularization,GSoft.Dynamite.Caml,CamlBuilder,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,GSoft.Dynamite.Caml,CamlBuilder,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,GSoft.Dynamite.Caml,CamlConstants,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' And' AutoHyperLink' AutoHyperLinkNoEncoding' AutoNewLine' BeginsWith' Boolean' Collapse' Contains' CurrentUserGroups' DateRangesOverlap' DateTime' Default' Equal' FieldRef' GreaterThanOrEqual' GroupBy' GreaterThan' HTMLEncode' Integer' IsNotNull' IsNull' LesserThanOrEqual' List' Lists' LesserThan' Membership' Name' NotEqual' Or' OrderBy' ProjectProperty' Query' Scope' Select' SPGroup' SPWebAllUsers' SPWebGroups' SPWebUsers' StripWhitespace' Text' Type' UrlEncode' UrlEncodeAsUrl' Value' ViewFields' Webs' Where' WithIndex' Xml
Insufficient Modularization,GSoft.Dynamite.Caml,ICamlBuilder,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\ICamlBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Broken Modularization,GSoft.Dynamite,BaseEntity,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\BaseEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Created' Modified' ContentTypeName
Broken Modularization,GSoft.Dynamite.Fields.Constants,BuiltInFields,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Constants\BuiltInFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' TitleLink' TitleLinkNoMenu' FileRef' FileLeafRef' ContentType' ContentTypeId' Url' TaxCatchAll' TaxCatchAllLabel' AssignedTo' PercentComplete' Predecessors' Priority' TaskStatus' HomePhone' WorkFax' WorkAddress' WorkCountry' WorkCity' WorkState' WorkZip' Webpage' Comments' Department' Role' RelatedItems' DisplayOrder' MasterPageUrl' ThemeUrl' ImageUrl' FontSchemeUrl' EnterpriseKeywords' Cellphone' FullName' Email' FirstName' WorkPhone' JobTitle' Company' CreatedBy' Created' ModifiedBy' Modified' Body' Expires' DocIcon' LinkFileName' CheckoutUser' ModerationStatus' TitleName' TitleLinkName' TitleLinkNoMenuName' FileRefName' FileLeafRefName' UrlName' ContentTypeName' ContentTypeIdName' TaxCatchAllName' TaxCatchAllLabelName' AssignedToName' PercentCompleteName' PredecessorsName' PriorityName' TaskStatusName' HomePhoneName' WorkFaxName' WorkAddressName' WorkCountryName' WorkCityName' WorkStateName' WorkZipName' WebpageName' CommentsName' DepartmentName' RoleName' RelatedItemsName' DisplayOrderName' MasterPageUrlName' ThemeUrlName' ImageUrlName' FontSchemeUrlName' EnterpriseKeywordsName' CellphoneName' FullNameName' EmailName' FirstNameName' WorkPhoneName' JobTitleName' CompanyName' PublishedLinksUrlName' AuthorName' CreatedName' EditorName' ModifiedName' BodyName' ExpiresName' DocIconName' LinkFileNameName' CheckoutUserName' ModerationStatusName
Broken Modularization,GSoft.Dynamite.Fields.Constants,CalendarFields,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Constants\CalendarFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' EndDateVisible' Location' Comments' Category' AllDayEvent' EventType' UID' EventCanceled' Duration' HasRecurrence' RecurrenceID' RecurrenceData' TimeZone' XMLTZone' MasterSeriesItemID' WorkspaceLink' Workspace' StartDateName' EndDateName' EndDateVisibleName' LocationName' CommentsName' CategoryName' AllDayEventName' EventTypeName' UIDName' EventCanceledName' DurationName' HasRecurrenceName' RecurrenceIDName' RecurrenceDataName' TimeZoneName' XMLTZoneName' MasterSeriesItemIDName' WorkspaceLinkName' WorkspaceName
Broken Modularization,GSoft.Dynamite.Fields.Constants,PublishingFields,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Constants\PublishingFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModerationStatus' PublishingPageContent' PublishingPageLayout' PublishingStartDate' PublishingEndDate' ArticleStartDate' AutomaticUpdate' ShowInRibbon' ReusableHtml' ContentCategory' PublishingContact' PublishingPageImage' BrowserTitle' MetaDescription' MetaKeywords' HideFromInternetSearchEngines' ModerationStatusName' PublishingPageContentName' PublishingPageLayoutName' PublishingStartDateName' PublishingEndDateName' ArticleStartDateName' AutomaticUpdateName' ShowInRibbonName' ReusableHtmlName' ContentCategoryName' PublishingContactName' PublishingPageImageName' BrowserTitleName' MetaDescriptionName' MetaKeywordsName' HideFromInternetSearchEnginesName
Cyclically-dependent Modularization,GSoft.Dynamite.Globalization,IResourceLocatorConfig,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\IResourceLocatorConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GSoft.Dynamite.Globalization.IResourceLocatorConfig' GSoft.Dynamite.Globalization.ResourceLocator
Cyclically-dependent Modularization,GSoft.Dynamite.Monitoring,IAggregateTimeTracker,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Monitoring\IAggregateTimeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GSoft.Dynamite.Monitoring.IAggregateTimeTracker' GSoft.Dynamite.Monitoring.TimeTrackerScope
Cyclically-dependent Modularization,GSoft.Dynamite.ServiceLocator.Lifetime,RequestLifetimeHttpModule,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Lifetime\RequestLifetimeHttpModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GSoft.Dynamite.ServiceLocator.Lifetime.RequestLifetimeHttpModule' GSoft.Dynamite.ServiceLocator.Lifetime.SPRequestLifetimeScopeProvider
Broken Hierarchy,GSoft.Dynamite.Fields.Types,MultiChoiceFieldInfo,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Types\MultiChoiceFieldInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GSoft.Dynamite.Fields.Types.BaseChoiceFieldInfo
Rebellious Hierarchy,GSoft.Dynamite.Fields.Types,MinimalFieldInfo<T>,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Types\MinimalFieldInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Schema
Rebellious Hierarchy,GSoft.Dynamite.ValueTypes.Writers,BaseValueWriter<T>,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\BaseValueWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValueToListItem' WriteValueToFieldDefault' WriteValueToFolderDefault
Rebellious Hierarchy,GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueCollectionWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValueToFolderDefault
Missing Hierarchy,GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\StringValueWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NoteFieldInfo' HtmlFieldInfo (in method "WriteValueToFieldDefault" of class "StringValueWriter").
Missing Hierarchy,GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\StringValueWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NoteFieldInfo' HtmlFieldInfo (in method "WriteValueToFolderDefault" of class "StringValueWriter").
Rebellious Hierarchy,GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValueToFolderDefault
Rebellious Hierarchy,GSoft.Dynamite.ValueTypes.Writers,PrincipalValueWriter,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\PrincipalValueWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValueToFolderDefault
Rebellious Hierarchy,GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UserValueCollectionWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValueToFolderDefault
Rebellious Hierarchy,GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UserValueWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteValueToFolderDefault
Unfactored Hierarchy,GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\SharePointServiceLocator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SharePointServiceLocator (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\SharePointServiceLocator.cs' [112' 139])' AddOnProvidedServiceLocator (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs' [126' 153])
Rebellious Hierarchy,GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeScopeProvider,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Lifetime\SPLifetimeScopeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndLifetimeScope
Rebellious Hierarchy,GSoft.Dynamite.ServiceLocator.Lifetime,SPWebLifetimeScopeProvider,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Lifetime\SPWebLifetimeScopeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndLifetimeScope
Rebellious Hierarchy,GSoft.Dynamite.ServiceLocator.Lifetime,SPSiteLifetimeScopeProvider,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Lifetime\SPSiteLifetimeScopeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndLifetimeScope
