Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [756' 836])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2932' 3012])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [327' 346])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [769' 788])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1260' 1279])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2535' 2554])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2945' 2964])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3321' 3340])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3863' 3882])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [327' 372])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3321' 3366])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3863' 3908])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [769' 814])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2945' 2990])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1260' 1279])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3321' 3340])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3863' 3882])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2535' 2554])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3321' 3371])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3863' 3913])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [347' 366])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [789' 808])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1281' 1300])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2556' 2575])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2965' 2984])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3341' 3360])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3883' 3902])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [347' 375])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1281' 1309])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2556' 2584])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [789' 817])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2965' 2993])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1281' 1306])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3341' 3366])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3883' 3908])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2556' 2581])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [382' 403])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [874' 895])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1368' 1389])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [874' 1038])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1368' 1532])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [422' 456])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [914' 948])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1408' 1442])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1930' 1964])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [914' 1038])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1930' 2054])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1408' 1532])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [475' 509])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [967' 1001])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1461' 1495])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1983' 2017])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [528' 552])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1020' 1044])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1514' 1538])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [528' 551])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2036' 2059])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1020' 1043])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1514' 1537])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [559' 601])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1050' 1092])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2325' 2367])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2735' 2777])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3111' 3153])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3653' 3695])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [559' 590])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2065' 2096])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2194' 2225])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1050' 1081])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2325' 2356])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2735' 2766])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3111' 3142])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3653' 3684])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [559' 581])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1508' 1530])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1873' 1895])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1050' 1072])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2065' 2087])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2194' 2216])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2325' 2347])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2735' 2757])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3111' 3133])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3653' 3675])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2065' 2144])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2194' 2273])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [561' 580])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1052' 1071])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1546' 1565])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2067' 2086])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2196' 2215])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2327' 2346])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2737' 2756])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3113' 3132])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3655' 3674])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1510' 1529])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1875' 1894])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2671' 2690])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [561' 601])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1546' 1586])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1052' 1092])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2327' 2367])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2737' 2777])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3113' 3153])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3655' 3695])
