Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GSoft.Dynamite.Lists,IListHelper,0,12,0,0,0,85,12,1,0,-1,3,7,GSoft.Dynamite.Lists.ListInfo' GSoft.Dynamite.Lists.WriteSecurityOptions' GSoft.Dynamite.Lists.MetadataNavigationSettingsInfo,GSoft.Dynamite.Catalogs.CatalogHelper' GSoft.Dynamite.Helpers.VariationSyncHelper' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.Lists,IListLocator,0,5,0,0,0,47,5,1,0,-1,1,8,GSoft.Dynamite.Lists.ListInfo,GSoft.Dynamite.Events.EventReceiverHelper' GSoft.Dynamite.Lists.PublishedLinksEditor' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.ReusableContent.ReusableContentHelper' GSoft.Dynamite.Files.FileHelper' GSoft.Dynamite.Repositories.ItemLocator' GSoft.Dynamite.Security.ListRoles' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest
GSoft.Dynamite.Lists,IListSecurityHelper,0,2,0,0,0,15,2,1,0,-1,0,0,,
GSoft.Dynamite.Lists,WriteSecurityOptions,0,0,0,0,0,20,0,0,0,-1,0,4,,GSoft.Dynamite.Lists.ListInfo' GSoft.Dynamite.Lists.IListHelper' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.Lists,ListLocator,2,6,0,0,6,161,13,0,1,0.33,3,0,GSoft.Dynamite.Globalization.IResourceLocator' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Lists.ListInfo,
GSoft.Dynamite.Lists,ListHelper,7,20,0,0,14,636,69,0,1,0.2,13,0,GSoft.Dynamite.ContentTypes.IContentTypeHelper' GSoft.Dynamite.Globalization.IResourceLocator' GSoft.Dynamite.Fields.IFieldHelper' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Lists.IListLocator' GSoft.Dynamite.Configuration.IPropertyBagHelper' GSoft.Dynamite.Lists.ListValidationInfo' GSoft.Dynamite.Lists.ListInfo' GSoft.Dynamite.Lists.WriteSecurityOptions' GSoft.Dynamite.Lists.MetadataNavigationSettingsInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Lists.ListTemplateInfo' GSoft.Dynamite.ContentTypes.ContentTypeInfo,
GSoft.Dynamite.Lists,ListSecurityHelper,0,2,0,0,2,49,7,0,1,-1,0,0,,
GSoft.Dynamite.Navigation,NavigationQueryParameters,0,0,4,0,0,29,0,0,0,-1,0,4,,GSoft.Dynamite.Navigation.INavigationService' GSoft.Dynamite.Navigation.NavigationService' GSoft.Dynamite.WebServices.INavigationWebService' GSoft.Dynamite.Services.NavigationWebService
GSoft.Dynamite.Navigation,NavigationSearchSettings,0,0,6,0,0,56,0,0,0,-1,0,1,,GSoft.Dynamite.Navigation.NavigationService
GSoft.Dynamite.Navigation,NavigationNodeMatchingSettings,0,0,3,0,0,24,0,0,0,-1,0,1,,GSoft.Dynamite.Navigation.NavigationService
GSoft.Dynamite.Navigation,ManagedNavigationInfo,0,3,5,0,3,71,3,0,0,-1,1,2,GSoft.Dynamite.Taxonomy.TermSetInfo,GSoft.Dynamite.Navigation.NavigationHelper' GSoft.Dynamite.Navigation.INavigationHelper
GSoft.Dynamite.Navigation,NavigationHelper,8,14,0,6,9,423,45,0,1,0.5,6,0,GSoft.Dynamite.Taxonomy.ITaxonomyService' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Taxonomy.TermSetInfo' GSoft.Dynamite.Navigation.ManagedNavigationInfo' GSoft.Dynamite.Pages.TermDrivenPageSettingInfo' GSoft.Dynamite.Taxonomy.TermInfo,
GSoft.Dynamite.Navigation,INavigationService,0,1,0,0,0,12,1,1,0,-1,1,1,GSoft.Dynamite.Navigation.NavigationQueryParameters,GSoft.Dynamite.Services.NavigationWebService
GSoft.Dynamite.Navigation,NavigationNode,0,6,7,0,5,114,6,0,0,-1,0,1,,GSoft.Dynamite.Navigation.NavigationService
GSoft.Dynamite.Navigation,NavigationService,5,9,0,0,2,306,32,0,1,0,9,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Navigation.INavigationHelper' GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Navigation.IVariationNavigationHelper' GSoft.Dynamite.Taxonomy.ITaxonomyHelper' GSoft.Dynamite.Navigation.NavigationQueryParameters' GSoft.Dynamite.Navigation.NavigationNodeMatchingSettings' GSoft.Dynamite.Navigation.NavigationNode' GSoft.Dynamite.Navigation.NavigationSearchSettings,
GSoft.Dynamite.Navigation,VariationNavigationHelper,4,6,1,0,5,283,13,0,1,0.33,6,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Navigation.INavigationHelper' GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Globalization.Variations.VariationLabelInfo' GSoft.Dynamite.Search.ManagedPropertyInfo' GSoft.Dynamite.Search.BuiltInManagedProperties,
GSoft.Dynamite.Navigation,VariationNavigationType,0,0,0,0,0,15,0,0,0,-1,0,0,,
GSoft.Dynamite.Navigation,IVariationNavigationHelper,0,4,1,0,0,51,4,1,0,-1,1,1,GSoft.Dynamite.Globalization.Variations.VariationLabelInfo,GSoft.Dynamite.Navigation.NavigationService
GSoft.Dynamite.Navigation,INavigationHelper,0,8,0,0,0,56,8,1,0,-1,3,2,GSoft.Dynamite.Navigation.ManagedNavigationInfo' GSoft.Dynamite.Pages.TermDrivenPageSettingInfo' GSoft.Dynamite.Taxonomy.TermInfo,GSoft.Dynamite.Navigation.NavigationService' GSoft.Dynamite.Navigation.VariationNavigationHelper
GSoft.Dynamite.ReusableContent,IReusableContentHelper,0,3,0,0,0,22,3,1,0,-1,0,1,,GSoft.Dynamite.IntegrationTests.ReusableContent.ReusableContentHelperTest
GSoft.Dynamite.ReusableContent,ReusableContentHelper,5,7,0,0,4,171,18,0,1,0,8,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Lists.IListLocator' GSoft.Dynamite.Caml.ICamlBuilder' GSoft.Dynamite.Binding.ISharePointEntityBinder' GSoft.Dynamite.ReusableContent.ReusableContentInfo' GSoft.Dynamite.Fields.Constants.BuiltInFields' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Fields.Constants.PublishingFields,
GSoft.Dynamite.ReusableContent,ReusableContentInfo,0,2,7,0,2,70,2,0,1,-1,0,3,,GSoft.Dynamite.ReusableContent.ReusableContentHelper' GSoft.Dynamite.UnitTests.ReusableContent.ReusableContentInfoTest' GSoft.Dynamite.IntegrationTests.ReusableContent.ReusableContentHelperTest
GSoft.Dynamite.Search,BestBetInfo,0,2,5,0,2,45,2,0,0,-1,0,2,,GSoft.Dynamite.Search.IQueryRuleHelper' GSoft.Dynamite.Search.QueryRuleHelper
GSoft.Dynamite.Search,BuiltInRankingModels,0,0,5,0,0,40,0,0,0,-1,0,2,,GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.IntegrationTests.Search.SearchHelperTest
GSoft.Dynamite.Search,IQueryRuleHelper,0,7,0,0,0,57,7,1,0,-1,2,0,GSoft.Dynamite.Search.QueryRuleInfo' GSoft.Dynamite.Search.BestBetInfo,
GSoft.Dynamite.Search,QueryRuleInfo,0,2,5,0,2,44,2,0,0,-1,0,2,,GSoft.Dynamite.Search.IQueryRuleHelper' GSoft.Dynamite.Search.QueryRuleHelper
GSoft.Dynamite.Search,QueryRuleHelper,1,10,0,0,9,226,24,0,1,0.5,3,0,GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Search.QueryRuleInfo' GSoft.Dynamite.Search.BestBetInfo,
GSoft.Dynamite.Search,FacetedNavigationInfo,0,2,2,0,2,29,2,0,0,-1,1,2,GSoft.Dynamite.Taxonomy.TermInfo,GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Search.SearchHelper
GSoft.Dynamite.Search,RefinerInfo,0,3,13,0,3,154,3,0,0,-1,3,1,GSoft.Dynamite.Search.Enums.RefinerType' GSoft.Dynamite.Search.Enums.RefinerSortBy' GSoft.Dynamite.Search.Enums.RefinerSortOrder,GSoft.Dynamite.Search.SearchHelper
GSoft.Dynamite.Search,ResultTypeInfo,0,2,7,0,2,53,2,0,0,-1,2,2,GSoft.Dynamite.Branding.DisplayTemplateInfo' GSoft.Dynamite.Search.ResultSourceInfo,GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Search.SearchHelper
GSoft.Dynamite.Search,ResultTypeRuleInfo,0,2,3,0,2,35,2,0,0,-1,1,2,GSoft.Dynamite.Search.ManagedPropertyInfo,GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Search.SearchHelper
GSoft.Dynamite.Search,ManagedPropertyInfo,0,3,15,0,3,103,3,0,0,-1,1,7,GSoft.Dynamite.Search.Enums.ManagedPropertyUpdateBehavior,GSoft.Dynamite.Navigation.VariationNavigationHelper' GSoft.Dynamite.Search.ResultTypeRuleInfo' GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.Catalogs.CatalogHelper' GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest' GSoft.Dynamite.IntegrationTests.Search.SearchHelperTest
GSoft.Dynamite.Search,ResultSourceInfo,1,1,8,0,1,54,1,0,0,0,1,4,GSoft.Dynamite.Search.Enums.ResultSourceUpdateBehavior,GSoft.Dynamite.Search.ResultTypeInfo' GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.IntegrationTests.Search.SearchHelperTest
GSoft.Dynamite.Search,BuiltInManagedProperties,0,0,15,0,0,108,0,0,0,-1,0,3,,GSoft.Dynamite.Navigation.VariationNavigationHelper' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.IntegrationTests.Search.SearchHelperTest
GSoft.Dynamite.Search,ISearchHelper,0,15,0,0,0,99,15,1,0,-1,6,4,GSoft.Dynamite.Search.ManagedPropertyInfo' GSoft.Dynamite.Search.ResultTypeInfo' GSoft.Dynamite.Search.ResultSourceInfo' GSoft.Dynamite.Search.ResultTypeRuleInfo' GSoft.Dynamite.Search.FacetedNavigationInfo' GSoft.Dynamite.Taxonomy.TermInfo,GSoft.Dynamite.Navigation.NavigationService' GSoft.Dynamite.Navigation.VariationNavigationHelper' GSoft.Dynamite.Search.QueryRuleHelper' GSoft.Dynamite.IntegrationTests.Search.SearchHelperTest
GSoft.Dynamite.Search,SearchHelper,2,26,0,0,16,732,71,0,1,0.23,18,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Taxonomy.ITaxonomyService' GSoft.Dynamite.Search.ManagedPropertyInfo' GSoft.Dynamite.Search.Enums.ManagedPropertyUpdateBehavior' GSoft.Dynamite.Search.Enums.ResultSourceUpdateBehavior' GSoft.Dynamite.Search.ResultSourceInfo' GSoft.Dynamite.Search.BuiltInManagedProperties' GSoft.Dynamite.Search.BuiltInRankingModels' GSoft.Dynamite.Search.ResultTypeInfo' GSoft.Dynamite.Branding.DisplayTemplateInfo' GSoft.Dynamite.Search.ResultTypeRuleInfo' GSoft.Dynamite.Taxonomy.TermInfo' GSoft.Dynamite.Search.FacetedNavigationInfo' GSoft.Dynamite.Taxonomy.TermGroupInfo' GSoft.Dynamite.Taxonomy.TermSetInfo' GSoft.Dynamite.Search.RefinerInfo' GSoft.Dynamite.Search.Enums.RefinerSortBy' GSoft.Dynamite.Search.Enums.RefinerSortOrder,
GSoft.Dynamite.Search.Enums,ManagedPropertyUpdateBehavior,0,0,0,0,0,25,0,0,0,-1,0,3,,GSoft.Dynamite.Search.ManagedPropertyInfo' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.IntegrationTests.Search.SearchHelperTest
GSoft.Dynamite.Search.Enums,RefinerSortOrder,0,0,0,0,0,11,0,0,0,-1,0,2,,GSoft.Dynamite.Search.RefinerInfo' GSoft.Dynamite.Search.SearchHelper
GSoft.Dynamite.Search.Enums,RefinerSortBy,0,0,0,0,0,16,0,0,0,-1,0,2,,GSoft.Dynamite.Search.RefinerInfo' GSoft.Dynamite.Search.SearchHelper
GSoft.Dynamite.Search.Enums,RefinerType,0,0,0,0,0,15,0,0,0,-1,0,1,,GSoft.Dynamite.Search.RefinerInfo
GSoft.Dynamite.Search.Enums,ResultSourceUpdateBehavior,0,0,0,0,0,23,0,0,0,-1,0,3,,GSoft.Dynamite.Search.ResultSourceInfo' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.IntegrationTests.Search.SearchHelperTest
GSoft.Dynamite.Sites,IWebContext,0,0,2,0,0,11,0,1,0,-1,0,0,,
GSoft.Dynamite.Sites,WebContext,0,1,2,0,1,21,1,0,1,-1,0,0,,
GSoft.Dynamite.Sites,SiteCollectionContext,0,1,3,0,1,53,4,0,1,-1,1,0,GSoft.Dynamite.Logging.TraceLogger,
GSoft.Dynamite.Sites,ISiteCollectionContext,0,0,3,0,0,16,0,1,0,-1,0,0,,
GSoft.Dynamite.Sites,SiteInfo,0,2,2,0,2,30,2,0,0,-1,0,0,,
GSoft.Dynamite.Sites,WebInfo,0,1,4,0,1,27,1,0,0,-1,0,0,,
GSoft.Dynamite.Taxonomy,SimpleLinkTermInfo,1,5,2,0,5,90,7,0,1,1,1,1,GSoft.Dynamite.Taxonomy.TermSetInfo,GSoft.Dynamite.IntegrationTests.Taxonomy.TaxonomyServiceTest
GSoft.Dynamite.Taxonomy,TermStoreInfo,0,3,2,0,3,38,3,0,0,-1,0,2,,GSoft.Dynamite.Taxonomy.TermGroupInfo' GSoft.Dynamite.Taxonomy.TermSetInfo
GSoft.Dynamite.Taxonomy,TermGroupInfo,0,4,4,0,4,60,4,0,0,-1,1,2,GSoft.Dynamite.Taxonomy.TermStoreInfo,GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.Taxonomy.TermSetInfo
GSoft.Dynamite.Taxonomy,TermInfo,0,5,5,0,4,124,9,1,0,-1,1,14,GSoft.Dynamite.Taxonomy.TermSetInfo,GSoft.Dynamite.Navigation.NavigationHelper' GSoft.Dynamite.Navigation.INavigationHelper' GSoft.Dynamite.Search.FacetedNavigationInfo' GSoft.Dynamite.Search.ISearchHelper' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.Taxonomy.TaxonomyHelper' GSoft.Dynamite.Taxonomy.TaxonomyContext' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueWriter' GSoft.Dynamite.Pages.TermDrivenPageSettingInfo' GSoft.Dynamite.ValueTypes.TaxonomyValue' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Taxonomy,TermSetInfo,0,8,4,0,8,167,12,0,0,-1,2,14,GSoft.Dynamite.Taxonomy.TermGroupInfo' GSoft.Dynamite.Taxonomy.TermStoreInfo,GSoft.Dynamite.Navigation.ManagedNavigationInfo' GSoft.Dynamite.Navigation.NavigationHelper' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.Taxonomy.SimpleLinkTermInfo' GSoft.Dynamite.Taxonomy.TermInfo' GSoft.Dynamite.Taxonomy.TaxonomyHelper' GSoft.Dynamite.Taxonomy.TaxonomyContext' GSoft.Dynamite.UserProfile.UserProfilePropertyHelper' GSoft.Dynamite.Pages.TermDrivenPageSettingInfo' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Taxonomy.TaxonomyServiceTest' GSoft.Dynamite.IntegrationTests.UserProfile.UserProfilePropertyHelperTest
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,0,12,0,0,0,109,12,1,0,-1,1,7,GSoft.Dynamite.Taxonomy.TaxonomyContext,GSoft.Dynamite.Navigation.NavigationService' GSoft.Dynamite.Taxonomy.PerRequestSiteTaxonomyCacheManager' GSoft.Dynamite.Taxonomy.SiteTaxonomyCache' GSoft.Dynamite.Taxonomy.ISiteTaxonomyCacheManager' GSoft.Dynamite.Taxonomy.TaxonomyService' GSoft.Dynamite.UserProfile.UserProfilePropertyHelper' GSoft.Dynamite.Fields.FieldHelper
GSoft.Dynamite.Taxonomy,PerRequestSiteTaxonomyCacheManager,2,2,0,0,2,44,4,0,1,0,2,0,GSoft.Dynamite.Taxonomy.ITaxonomyHelper' GSoft.Dynamite.Taxonomy.SiteTaxonomyCache,
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,3,29,0,0,29,452,29,0,1,0,3,0,GSoft.Dynamite.Taxonomy.ITaxonomyService' GSoft.Dynamite.Monitoring.IAggregateTimeTracker' GSoft.Dynamite.ValueTypes.TaxonomyValue,
GSoft.Dynamite.Taxonomy,SiteTaxonomyCache,1,2,3,0,2,84,5,0,0,1,1,3,GSoft.Dynamite.Taxonomy.ITaxonomyHelper,GSoft.Dynamite.Taxonomy.PerRequestSiteTaxonomyCacheManager' GSoft.Dynamite.Taxonomy.TaxonomyService' GSoft.Dynamite.UserProfile.UserProfilePropertyHelper
GSoft.Dynamite.Taxonomy,ITaxonomyService,0,28,0,0,0,276,28,2,0,-1,0,6,,GSoft.Dynamite.Navigation.NavigationHelper' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.Taxonomy.MonitoredTaxonomyService' GSoft.Dynamite.Caml.CamlBuilder' GSoft.Dynamite.Caml.QueryHelper' GSoft.Dynamite.IntegrationTests.Taxonomy.TaxonomyServiceTest
GSoft.Dynamite.Taxonomy,ISiteTaxonomyCacheManager,0,1,0,0,0,11,1,1,0,-1,1,2,GSoft.Dynamite.Taxonomy.ITaxonomyHelper,GSoft.Dynamite.Taxonomy.TaxonomyService' GSoft.Dynamite.UserProfile.UserProfilePropertyHelper
GSoft.Dynamite.Taxonomy,TaxonomyHelper,3,16,0,0,13,334,38,0,1,0.25,4,0,GSoft.Dynamite.Events.IEventReceiverHelper' GSoft.Dynamite.Taxonomy.TermSetInfo' GSoft.Dynamite.Taxonomy.TaxonomyContext' GSoft.Dynamite.Taxonomy.TermInfo,
GSoft.Dynamite.Taxonomy,TaxonomyContext,0,3,4,0,3,85,4,0,0,-1,2,2,GSoft.Dynamite.Taxonomy.TermSetInfo' GSoft.Dynamite.Taxonomy.TermInfo,GSoft.Dynamite.Taxonomy.ITaxonomyHelper' GSoft.Dynamite.Taxonomy.TaxonomyHelper
GSoft.Dynamite.Taxonomy,TaxonomyService,2,44,0,0,29,732,82,0,1,0.05,4,0,GSoft.Dynamite.Taxonomy.ISiteTaxonomyCacheManager' GSoft.Dynamite.Taxonomy.ITaxonomyHelper' GSoft.Dynamite.Taxonomy.SiteTaxonomyCache' GSoft.Dynamite.ValueTypes.TaxonomyValue,
GSoft.Dynamite.UserProfile,IUserProfilePropertyHelper,0,6,0,0,0,41,6,1,0,-1,1,1,GSoft.Dynamite.UserProfile.UserProfilePropertyInfo,GSoft.Dynamite.IntegrationTests.UserProfile.UserProfilePropertyHelperTest
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,3,10,0,0,7,209,20,0,1,0,6,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Taxonomy.ITaxonomyHelper' GSoft.Dynamite.Taxonomy.ISiteTaxonomyCacheManager' GSoft.Dynamite.UserProfile.UserProfilePropertyInfo' GSoft.Dynamite.Taxonomy.SiteTaxonomyCache' GSoft.Dynamite.Taxonomy.TermSetInfo,
GSoft.Dynamite.UserProfile,UserProfilePropertyInfo,2,3,17,0,3,191,7,0,0,1,0,3,,GSoft.Dynamite.UserProfile.IUserProfilePropertyHelper' GSoft.Dynamite.UserProfile.UserProfilePropertyHelper' GSoft.Dynamite.IntegrationTests.UserProfile.UserProfilePropertyHelperTest
GSoft.Dynamite.ValueTypes.Readers,BooleanValueReader,0,3,0,0,3,49,6,0,0,-1,0,1,,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueCollectionReader,0,4,0,0,3,90,10,0,0,-1,2,1,GSoft.Dynamite.ValueTypes.TaxonomyValueCollection' GSoft.Dynamite.ValueTypes.TaxonomyValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueReader,0,4,0,0,3,88,9,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.TaxonomyValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,LookupValueCollectionReader,0,3,0,0,3,50,5,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.LookupValueCollection,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,UserValueCollectionReader,0,3,0,0,3,50,5,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.UserValueCollection,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,LookupValueReader,0,3,0,0,3,50,5,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.LookupValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,PrincipalValueReader,0,3,0,0,3,52,6,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.PrincipalValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,UserValueReader,0,3,0,0,3,50,5,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.UserValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,MediaValueReader,0,3,0,0,3,52,6,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.MediaValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,IntegerValueReader,0,3,0,0,3,49,6,0,0,-1,0,1,,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,GuidValueReader,0,3,0,0,3,49,6,0,0,-1,0,1,,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,DateTimeValueReader,0,3,0,0,3,62,7,0,0,-1,2,1,GSoft.Dynamite.Lists.ListTemplateInfo' GSoft.Dynamite.Lists.Constants.BuiltInListTemplates,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,UrlValueReader,0,3,0,0,3,52,6,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.UrlValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,ImageValueReader,0,3,0,0,3,52,6,0,0,-1,1,1,GSoft.Dynamite.ValueTypes.ImageValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,DoubleValueReader,0,3,0,0,3,49,6,0,0,-1,0,1,,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Readers,BaseValueReader<T>,0,3,1,0,3,35,3,0,1,-1,0,0,,
GSoft.Dynamite.ValueTypes.Readers,IBaseValueReader,0,0,1,0,0,7,0,1,0,-1,0,4,,GSoft.Dynamite.Binding.EntityPropertyConversionDetail' GSoft.Dynamite.Binding.EntitySchemaFactory' GSoft.Dynamite.Binding.SharePointEntityBinder' GSoft.Dynamite.ValueTypes.Writers.FieldValueReader
GSoft.Dynamite.ValueTypes.Readers,IFieldValueReader,0,4,0,0,0,41,4,1,0,-1,0,1,,GSoft.Dynamite.Binding.EntitySchemaFactory
GSoft.Dynamite.ValueTypes.Writers,FieldValueReader,1,7,0,0,5,95,11,0,1,0,1,0,GSoft.Dynamite.ValueTypes.Readers.IBaseValueReader,
GSoft.Dynamite.ValueTypes.Writers,StringValueReader,0,3,0,0,3,49,6,0,0,-1,0,1,,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,DateTimeValueWriter,0,4,0,0,3,83,8,0,0,-1,4,1,GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Lists.ListTemplateInfo' GSoft.Dynamite.Lists.Constants.BuiltInListTemplates,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,IntegerValueWriter,0,3,0,0,3,57,6,0,0,-1,2,1,GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,GuidValueWriter,0,3,0,0,3,57,6,0,0,-1,2,1,GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,DoubleValueWriter,0,3,0,0,3,57,6,0,0,-1,2,1,GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,IBaseValueWriter,0,3,1,0,0,25,3,1,0,-1,1,4,GSoft.Dynamite.Fields.FieldValueInfo,GSoft.Dynamite.Binding.EntityPropertyConversionDetail' GSoft.Dynamite.Binding.EntitySchemaFactory' GSoft.Dynamite.Binding.SharePointEntityBinder' GSoft.Dynamite.ValueTypes.Writers.FieldValueWriter
GSoft.Dynamite.ValueTypes.Writers,IFieldValueWriter,0,7,0,0,0,47,7,1,0,-1,1,8,GSoft.Dynamite.Fields.FieldValueInfo,GSoft.Dynamite.Binding.EntitySchemaFactory' GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.Folders.FolderHelper' GSoft.Dynamite.Pages.PageHelper' GSoft.Dynamite.UnitTests.Binding.IO.UrlValueWriterTest' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest
GSoft.Dynamite.ValueTypes.Writers,BaseValueWriter<T>,0,3,1,0,3,31,3,0,1,-1,1,0,GSoft.Dynamite.Fields.FieldValueInfo,
GSoft.Dynamite.ValueTypes.Writers,BooleanValueWriter,1,4,0,0,4,105,9,0,0,0.75,5,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Lists.ListTemplateInfo' GSoft.Dynamite.Lists.Constants.BuiltInListTemplates,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
