Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,GenerateMasterPage,The length of the statement  "            if (string.IsNullOrEmpty(htmlFileName) || !(htmlFileName.EndsWith(".html"' StringComparison.OrdinalIgnoreCase) || htmlFileName.EndsWith(".htm"' StringComparison.OrdinalIgnoreCase))) " is 181.
Long Statement,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,GenerateMasterPage,The length of the statement  "                this.logger.Warn("Failed to undo customization while re-provisioning HTML design file. Exception: {0} StackTrace: {1}"' e.Message' e.StackTrace); " is 145.
Long Statement,GSoft.Dynamite.Branding,MasterPageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\MasterPageHelper.cs,GetSiteRelativeMasterPageUrl,The length of the statement  "                this.logger.Warn("The file with filename '{0}' was not found in the master page gallery. StackTrace: {1}"' fileName' e.StackTrace); " is 131.
Long Statement,GSoft.Dynamite.Cache,BlobCacheHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Cache\BlobCacheHelper.cs,FlushBlobCache,The length of the statement  "                this.logger.Error("Failed to flush the BLOB cache accross the web app. You need You need security_admin SQL server role and the db_owner role on the web app's content DB. Caught and swallowed exception: {0}"' exception); " is 220.
Long Statement,GSoft.Dynamite.Cache,BlobCacheHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Cache\BlobCacheHelper.cs,FlushBlobCache,The length of the statement  "                this.logger.Warn("Received an AccessViolationException when flushing BLOB Cache. Trying again with RemoteAdministratorAccessDenied set to true. Caught and swallowed exception: {0}"' exception); " is 193.
Long Statement,GSoft.Dynamite.Cache,CacheHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Cache\CacheHelper.cs,ClearCache,The length of the statement  "            if (SPContext.Current.Web.CurrentUser != null && SPContext.Current.Web.DoesUserHavePermissions(SPBasePermissions.FullMask)) " is 123.
Long Statement,GSoft.Dynamite.Cache,ParameterizedCacheKey,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Cache\ParameterizedCacheKey.cs,WithParameter,The length of the statement  "            return new SimpleCacheKey(this.englishPrefix + parameter' this.frenchPrefix + parameter' this.discriminateBetweenGroups); " is 121.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeIdBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeIdBuilder.cs,CreateChild,The length of the statement  "                throw new ArgumentOutOfRangeException("childContentTypeUniqueId"' "Child content type discriminator integer should be larger than 0."); " is 135.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeIdBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeIdBuilder.cs,CreateChild,The length of the statement  "                "{0}{1}"'       // use no separator when you use a dirty string-based CT discriminator: at this point' your loss your CTID logic is messed up.  " is 142.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,EnsureContentType,The length of the statement  "                // Only do this when not on a web because the SPContentType Title property does not support resource values at this level. " is 122.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,InnerEnsureContentType,The length of the statement  "            var contentTypeResourceTitle = this.resourceLocator.GetResourceString(contentTypeInfo.ResourceFileName' contentTypeInfo.DisplayNameResourceKey); " is 144.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,InnerEnsureContentType,The length of the statement  "                var contentTypeInList = list.ContentTypes.Cast<SPContentType>().FirstOrDefault(ct => ct.Id == contentTypeId || ct.Parent.Id == contentTypeId); " is 142.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,InnerEnsureContentType,The length of the statement  "                                "EnsureContentType - Forced the creation of Content Type (name={0} ctid={1}) on the root web (url=) instead of adding the CT directly on the list (id={2} title={3}). By convention' all CTs should be provisonned on RootWeb before being re-used in lists."' " is 254.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,InnerEnsureContentType,The length of the statement  "                                "EnsureContentType - Will force creation of content type (id={0} name={1}) on root web instead of on specified sub-web. This is to enforce the following convention: all CTs should be provisioned at root of site collection' to ease maintenance. Ensure your content types on the root web's SPContentTypeCollection to avoid this warning."' " is 336.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,InnerEnsureFieldInContentType,The length of the statement  "                        "EnsureContentType - Forced creation of missing site column (fieldId={0}' fieldName={1}) on root web of the site collection' by convention. To avoid this warning' first provision your site columns with FieldHelper' then secondly use those site columns in your content type."' " is 275.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,SetTitleDescriptionAndGroupValues,The length of the statement  "                contentType.Name = this.resourceLocator.GetResourceString(contentTypeInfo.ResourceFileName' contentTypeInfo.DisplayNameResourceKey); " is 132.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,SetTitleDescriptionAndGroupValues,The length of the statement  "                contentType.Description = this.resourceLocator.GetResourceString(contentTypeInfo.ResourceFileName' contentTypeInfo.DescriptionResourceKey); " is 139.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,SetTitleDescriptionAndGroupValues,The length of the statement  "                contentType.Description = this.resourceLocator.Find(contentTypeInfo.ResourceFileName' contentTypeInfo.DescriptionResourceKey' availableLanguage.LCID); " is 150.
Long Statement,GSoft.Dynamite.ContentTypes,ContentTypeHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ContentTypes\ContentTypeHelper.cs,SetTitleDescriptionAndGroupValues,The length of the statement  "                contentType.Group = this.resourceLocator.GetResourceString(contentTypeInfo.ResourceFileName' contentTypeInfo.GroupResourceKey); " is 127.
Long Statement,GSoft.Dynamite.Email,EmailHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Email\EmailHelper.cs,SendEmail,The length of the statement  "                var RecipientOverrideEmail = this.propertyBagHelper.GetWebApplicationValue(web.Site.WebApplication' RecipientOverridePropertyBagKey); " is 133.
Long Statement,GSoft.Dynamite.Email,EmailHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Email\EmailHelper.cs,SendEmail,The length of the statement  "                this.logger.Warn("An email with the subject line '{0}' is being sent with the recipient override email address '{1}'."' emailInformation.Subject' RecipientOverrideEmail); " is 170.
Long Statement,GSoft.Dynamite.Email,EmailHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Email\EmailHelper.cs,GetEmailHeaders,The length of the statement  "                throw new InvalidOperationException("When sending an email make sure to include one of the following pieces of information: To' Carbon Copy' or BlindCarbonCopy."); " is 163.
Long Statement,GSoft.Dynamite.Email,EmailHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Email\EmailHelper.cs,GetRecipientOverrideMessage,The length of the statement  "            builder.Append("<p style=\"color:red; font-weight: bold; font-size: 20px;\">This email was send while overriding the recipients in order to not accidentally spam people who should not receive emails from a development environment.</p>"); " is 237.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,EventReceiverDefinitionExist,The length of the statement  "            SPEventReceiverDefinition eventReceiver = this.GetEventReceiverDefinition(collection' type' assemblyFullName' classFullName); " is 125.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,GetEventReceiverDefinition,The length of the statement  "                bool isCorrectAssembly = string.Compare(eventReceiver.Assembly' assemblyFullName' StringComparison.OrdinalIgnoreCase) == 0; " is 123.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,AddContentTypeEventReceiverDefinition,The length of the statement  "                    this.AddEventReceiverDefinition(contentType' eventReceiver.ReceiverType' eventReceiver.AssemblyName' eventReceiver.ClassName' eventReceiver.SynchronizationType' eventReceiver.SequenceNumber); " is 191.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,AddListEventReceiverDefinition,The length of the statement  "                    this.AddEventReceiverDefinition(list' eventReceiver.ReceiverType' eventReceiver.AssemblyName' eventReceiver.ClassName' eventReceiver.SynchronizationType' eventReceiver.SequenceNumber); " is 184.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,DeleteContentTypeEventReceiverDefinition,The length of the statement  "            var eventReceiverDefinition = contentType.EventReceivers.Cast<SPEventReceiverDefinition>().FirstOrDefault(x => (x.Class == className) && (x.Type == type)); " is 155.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,DeleteContentTypeEventReceiverDefinition,The length of the statement  "                var eventToDelete = contentType.EventReceivers.Cast<SPEventReceiverDefinition>().Where(eventReceiver => (eventReceiver.Type == eventReceiverDefinition.Type) && (eventReceiver.Class == eventReceiverDefinition.Class)).ToList(); " is 225.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,DeleteListEventReceiverDefinition,The length of the statement  "            var eventReceiverDefinition = list.EventReceivers.Cast<SPEventReceiverDefinition>().FirstOrDefault(x => (x.Class == className) && (x.Type == type)); " is 148.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,DeleteListEventReceiverDefinition,The length of the statement  "                var eventToDelete = list.EventReceivers.Cast<SPEventReceiverDefinition>().Where(eventReceiver => eventReceiver.Type == eventReceiverDefinition.Type).ToList(); " is 158.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,AddEventReceiverDefinition,The length of the statement  "                var isAlreadyDefined = contentType.EventReceivers.Cast<SPEventReceiverDefinition>().Any(x => (x.Class == className) && (x.Type == type)); " is 137.
Long Statement,GSoft.Dynamite.Events,EventReceiverHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Events\EventReceiverHelper.cs,AddEventReceiverDefinition,The length of the statement  "                var isAlreadyDefined = list.EventReceivers.Cast<SPEventReceiverDefinition>().Any(x => (x.Class == className) && (x.Type == type)); " is 130.
Long Statement,GSoft.Dynamite.Fields.Types,CurrencyFieldInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Types\CurrencyFieldInfo.cs,Schema,The length of the statement  "            // CurrencyLocaleId won't get persisted through SchemaXML (gotta set the property on SPCurrencyField instance directly). " is 120.
Long Statement,GSoft.Dynamite.Fields.Types,TaxonomyMultiFieldInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Types\TaxonomyMultiFieldInfo.cs,Schema,The length of the statement  "            baseFieldSchema.Add(TaxonomyFieldInfo.TaxonomyFieldCustomizationSchema(Guid.NewGuid()' this.IsPathRendered' this.CreateValuesInEditForm)); " is 138.
Long Statement,GSoft.Dynamite.Fields.Types,TaxonomyFieldInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Types\TaxonomyFieldInfo.cs,Schema,The length of the statement  "            baseFieldSchema.Add(TaxonomyFieldCustomizationSchema(Guid.NewGuid()' this.IsPathRendered' this.CreateValuesInEditForm)); " is 120.
Long Statement,GSoft.Dynamite.Globalization.Variations,VariationExpert,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationExpert.cs,GetVariationRootUri,The length of the statement  "            Type variationSettingsType = types.FirstOrDefault(t => t.FullName == "Microsoft.SharePoint.Publishing.Internal.VariationSettings"); " is 131.
Long Statement,GSoft.Dynamite.Lists,PublishedLinksEditor,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\PublishedLinksEditor.cs,EnsurePublishedLinks,The length of the statement  "            if (publishedLinksList != null && !publishedLinksList.Items.Cast<SPListItem>().Any(link => link.Title == publishedLink.Title)) " is 126.
Long Statement,GSoft.Dynamite.Lists,ListLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListLocator.cs,GetByNameResourceKey,The length of the statement  "                listName = this.resources.Find(listNameResourceKey' web.UICulture.LCID);    // same as (int)web.Language (do not confuse with web.Locale' which refers to culture for currency' etc.) " is 181.
Long Statement,GSoft.Dynamite.Lists,ListLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListLocator.cs,TryGetList,The length of the statement  "                    // this extra catch has been added for the particular case where GetList searches for a URL but that URL refers not to a list' " is 126.
Long Statement,GSoft.Dynamite.Lists,ListLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListLocator.cs,TryGetList,The length of the statement  "                        this.logger.Warn("GetList was passed the URL '{0}' which corresponds to a sub-web' and threw a SPException."' titleOrUrlOrResourceString); " is 138.
Long Statement,GSoft.Dynamite.Lists,ListLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListLocator.cs,TryGetList,The length of the statement  "                        list = web.GetList(SPUtility.ConcatUrls(web.ServerRelativeUrl' SPUtility.ConcatUrls("Lists"' titleOrUrlOrResourceString))); " is 123.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,GetListTemplate,The length of the statement  "                throw new ArgumentOutOfRangeException(string.Format(CultureInfo.InvariantCulture' "List template {0} is not available in the web."' templateName)); " is 147.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "                        string.Format(CultureInfo.InvariantCulture' "A list with the name {0} already exists on a different web relative URL. Try using a different name."' listInfo.DisplayNameResourceKey)); " is 182.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "                    this.logger.Warn("When ensuring a list with draft visibility type of Approver' moderation needs to be enabled. Setting moderation enabled to true automatically."); " is 163.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "                    this.logger.Warn("When ensuring a list with draft visibility type of Author' moderation or minor versions needs to be enabled. Setting moderation enabled to true automatically."); " is 179.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "                        // If we find a content type on the list that matches the content type info in the list info we add it to the collection. " is 121.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "                        "EnsureList - Skipped setting EnableAttachment=TRUE on list (url={0}) because list is a Document Library or a Survey list' which don't support attachements." + " is 159.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "                    "Not allowed to disable attachments on list '{0}' because it contains attachement(s). Attachments on it would be lost."'  " is 120.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "            // Get the updated list object because we have to reference previous added fields that the old list object didn't have (cause NullReferenceException). " is 150.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "                    this.ConfigureValidationSettings(list' currentLocaleSettings.ValidationFormula' currentLocaleSettings.ValidationMessage); " is 121.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,EnsureList,The length of the statement  "                    this.logger.Warn("No validation settings found in the dictionnary corresponding to the current web locale {0}. Skipping this step."' web.Locale.Name); " is 150.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,ConfigureValidationSettings,The length of the statement  "                throw new ArgumentException("The validation formula is not valid. Check the syntax and make sure you have the right field's display name(s)."' invalidFormulaException); " is 168.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,SetRatings,The length of the statement  "            MethodInfo disableMethod = reputationHelper.GetMethod("DisableReputation"' BindingFlags.Static | BindingFlags.NonPublic); " is 121.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,SetRatings,The length of the statement  "                        "Could not enable ratings on this list. Make sure the Ratings Feature is enabled on your site' by using a Publishing Site for example."' targetInvocationException); " is 164.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,SetMetadataNavigation,The length of the statement  "            // Add the default folder hierarchy to get it work. It is mandatory to display the tree view. You can hide hide later with SetHideFoldersNode " is 141.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,SetTitleAndDescriptionValues,The length of the statement  "                    var title = this.resourceLocator.Find(listInfo.ResourceFileName' listInfo.DisplayNameResourceKey' availableLanguage.LCID); " is 122.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,SetTitleAndDescriptionValues,The length of the statement  "                    var description = this.resourceLocator.Find(listInfo.ResourceFileName' listInfo.DescriptionResourceKey' availableLanguage.LCID); " is 128.
Long Statement,GSoft.Dynamite.Lists,ListHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListHelper.cs,SetHideFoldersNode,The length of the statement  "            t.InvokeMember("HideFoldersNode"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.SetProperty | BindingFlags.Instance' null' settings' new object[] { value }' CultureInfo.InvariantCulture); " is 201.
Long Statement,GSoft.Dynamite.Lists,ListSecurityHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListSecurityHelper.cs,SetListToReadOnlyExceptAdmin,The length of the statement  "                var collaboratorRole = roleDefinitionBindings.SingleOrDefault(roleDefinition => roleDefinition.Type == SPRoleType.Contributor); " is 127.
Long Statement,GSoft.Dynamite.Lists,ListSecurityHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListSecurityHelper.cs,SetListToReadOnlyExceptAdmin,The length of the statement  "                if (collaboratorRole != null && roleDefinitionBindings.SingleOrDefault(roleDefinition => roleDefinition.Type == SPRoleType.Administrator) == null) " is 146.
Long Statement,GSoft.Dynamite.Navigation,NavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationHelper.cs,SetTermDrivenPageSettingsOnTerm,The length of the statement  "                        "NavigationHelper.SetTermDrivenPageSettingsOnTerm: The parent term store for the specified TermInfo (TermStoreId={0}) does not match the current webNavigationSettings.GlobalNavigation.TermStoreId ({1})."' " is 204.
Long Statement,GSoft.Dynamite.Navigation,NavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationHelper.cs,SetTermDrivenPageSettingsOnTerm,The length of the statement  "                    termStore.WorkingLanguage = currentWebCulture.LCID;   // force the working language to fit with the current web language " is 120.
Long Statement,GSoft.Dynamite.Navigation,NavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationHelper.cs,SetTermDrivenPageSettingsOnTerm,The length of the statement  "                        // By default a TermSet doesn't have the custom property "_Sys_Nav_IsNavigationTermSet" so we can't acces it directly in the collection " is 135.
Long Statement,GSoft.Dynamite.Navigation,NavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationHelper.cs,SetTermDrivenPageSettingsOnTerm,The length of the statement  "                                    "TaxonomyHelper.SetTermDrivenPageSettingsOnTerm: Failed to find corresponding NavigationTerm for term ID={0} in term set ID={1} Name={2}"' " is 138.
Long Statement,GSoft.Dynamite.Navigation,NavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationHelper.cs,SetTermDrivenPageSettingsOnTerm,The length of the statement  "                    "TaxonomyHelper.SetTermDrivenPageSettingsOnTerm: Failed to find taxonomy-type WebNavigationSettings in web ID={0} Url={1} or in any of its parent webs. At least one SPWeb in the hierarchy should have a GlobalNavigation setting of source type Taxonomy."' " is 253.
Long Statement,GSoft.Dynamite.Navigation,NavigationNode,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationNode.cs,ExtractNavigationTermGuid,The length of the statement  "            var match = Regex.Match(navigationManagedPropertyValue' @"(?<=GP0\|#)\b[A-F0-9]{8}(?:-[A-F0-9]{4}){3}-[A-F0-9]{12}\b"' RegexOptions.IgnoreCase); " is 144.
Long Statement,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,GetAllNavigationNodes,The length of the statement  "                        this.logger.Info("GetAllNavigationNodes: Found {0} navigation nodes (including children)."' navigationNodes.Flatten(n => n.ChildNodes).Count());  " is 144.
Long Statement,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,GetGlobalNavigationTaxonomyNodes,The length of the statement  "                    var navigationTermSet = TaxonomyNavigation.GetTermSetForWeb(web' StandardNavigationProviderNames.GlobalNavigationTaxonomyProvider' true); " is 137.
Long Statement,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,FilterNavigationNodesToRestrictedTermSet,The length of the statement  "            var restrictedNodes = restrictedTerms.Select(term => flattenedNodes.SingleOrDefault(node => node.Id.Equals(term.Id))).ToArray(); " is 128.
Long Statement,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,FilterNavigationNodesToRestrictedTermSet,The length of the statement  "                    restrictedNode.ChildNodes = this.FilterNavigationNodesToRestrictedTermSet(web' queryParameters' nodes' restrictedTerm.Terms.ToArray()); " is 135.
Long Statement,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,GetCatalogItemNavigationNodes,The length of the statement  "            return this.GetNavigationNodesBySearch(web' queryParameters.SearchSettings' queryParameters.SearchSettings.CatalogItemFilters); " is 127.
Long Statement,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,GetNavigationNodesBySearch,The length of the statement  "            var searchResultSource = this.searchHelper.GetResultSourceByName(web.Site' settings.ResultSourceName' SearchObjectLevel.Ssa); " is 125.
Long Statement,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,GetNavigationNodesBySearch,The length of the statement  "                var results = tables.Filter("TableType"' KnownTableTypes.RelevantResults).Single(relevantTable => relevantTable.QueryRuleId == Guid.Empty); " is 139.
Long Statement,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,GetNavigationNodesBySearch,The length of the statement  "                var nodes = results.Table.Rows.Cast<DataRow>().Select(dataRow => new NavigationNode(dataRow' settings.NavigationManagedPropertyName)); " is 134.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,IsCurrentItem,The length of the statement  "            return !string.IsNullOrEmpty(urlSuffix) && itemUrl.AbsolutePath.EndsWith(urlSuffix' StringComparison.OrdinalIgnoreCase); " is 120.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerPageUrl,The length of the statement  "                    webPeerServerRelativeUrl = webPeerServerRelativeUrl.EndsWith("/"' StringComparison.OrdinalIgnoreCase) ? webPeerServerRelativeUrl : webPeerServerRelativeUrl + "/"; " is 162.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerPageUrl,The length of the statement  "                    webPeerServerRelativeUrl = new Uri(baseSiteAbsoluteUrl' new Uri(webPeerServerRelativeUrl' UriKind.Relative)).ToString(); " is 120.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerCatalogCategoryUrl,The length of the statement  "                    TaxonomyNavigation.GetTermSetForWeb(labelWeb' StandardNavigationProviderNames.GlobalNavigationTaxonomyProvider' true).GetWithNewView(view); " is 139.
