Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: itemOnList["TestInternalNameDateFormula"] = new DateTime(1977' 7' 7);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: itemOnList["TestInternalNameDateFormula"] = new DateTime(1977' 7' 7);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: itemOnList["TestInternalNameDateDefault"] = new DateTime(1977' 7' 7);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: itemOnList["TestInternalNameDateDefault"] = new DateTime(1977' 7' 7);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: itemOnList["TestInternalNameDateDefault"] = new DateTime(1977' 7' 7);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: itemOnList["TestInternalNameLookupAlt"] = new SPFieldLookupValue(2' "2");
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: itemOnList["TestInternalNameLookupM"] = new SPFieldLookupValueCollection() { new SPFieldLookupValue(1' "Test Item 1")' new SPFieldLookupValue(2' "Test Item 2") };
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(555' entityMappedFromSingleItem.IntegerProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(5.5' entityMappedFromSingleItem.DoubleProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(500.95' entityMappedFromSingleItem.CurrencyProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromSingleItem.DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromSingleItem.DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromSingleItem.DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromSingleItem.DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromSingleItem.DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromSingleItem.DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(2' entityMappedFromSingleItem.LookupAltProperty.Id);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(2' entityMappedFromSingleItem.LookupMultiProperty[1].Id);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(555' entityMappedFromItemVersion.IntegerProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(5.5' entityMappedFromItemVersion.DoubleProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(500.95' entityMappedFromItemVersion.CurrencyProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromItemVersion.DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromItemVersion.DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromItemVersion.DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromItemVersion.DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromItemVersion.DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entityMappedFromItemVersion.DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(2' entityMappedFromItemVersion.LookupAltProperty.Id);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(2' entityMappedFromItemVersion.LookupMultiProperty[1].Id);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(555' entitiesMappedFromItemCollection[0].IntegerProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(5.5' entitiesMappedFromItemCollection[0].DoubleProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(500.95' entitiesMappedFromItemCollection[0].CurrencyProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entitiesMappedFromItemCollection[0].DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entitiesMappedFromItemCollection[0].DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entitiesMappedFromItemCollection[0].DateTimeFormulaProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entitiesMappedFromItemCollection[0].DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entitiesMappedFromItemCollection[0].DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromDocumentLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllDocumentValues,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 7' 7)' entitiesMappedFromItemCollection[0].DateTimeProperty);
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromPagesLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllPageValues,The following statement contains a magic number: folderHelper.EnsureFolderHierarchy(                          list'                              new FolderInfo("Root")                              {                                  Pages = new[]                                  {                                  new PageInfo("MyTestPage"' myArticleLeftPageLayout)                                  {                                      FieldValues = new[]                                      {                                          new FieldValueInfo(integerFieldInfo' 555)'                                          new FieldValueInfo(numberFieldInfo' 5.5)'                                          new FieldValueInfo(currencyFieldInfo' 500.95)'                                          new FieldValueInfo(boolFieldInfoBasic' true)'                                          new FieldValueInfo(boolFieldInfoDefaultTrue' false)'                                          new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                                          new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 7' 7))'                                          new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1977' 7' 7))'                                          new FieldValueInfo(textFieldInfo' "Text value")'                                          new FieldValueInfo(noteFieldInfo' "Note value")'                                          new FieldValueInfo(htmlFieldInfo' "<p class=\"some-css-class\">HTML value</p>")'                                          new FieldValueInfo(                                              imageFieldInfo'                                              new ImageValue()                                              {                                                  Hyperlink = "http://github.com/GSoft-SharePoint/"'                                                  ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                                              })'                                          new FieldValueInfo(                                              urlFieldInfo'                                              new UrlValue()                                              {                                                  Url = "http://github.com/GSoft-SharePoint/"'                                                  Description = "patate!"                                              })'                                          new FieldValueInfo(                                              urlFieldInfoImage'                                              new UrlValue()                                              {                                                  Url = "http://github.com/GSoft-SharePoint/"'                                                  Description = "patate!"                                              })'                                          new FieldValueInfo(lookupFieldInfo' new LookupValue(1' "Test Item 1"))'                                          new FieldValueInfo(lookupFieldInfoAlt' new LookupValue(2' "2"))'                                          new FieldValueInfo(lookupMultiFieldInfo' new LookupValueCollection() { new LookupValue(1' "Test Item 1")' new LookupValue(2' "Test Item 2") })'                                          new FieldValueInfo(userFieldInfo' new UserValue(ensuredUser1))'                                          new FieldValueInfo(userMultiFieldInfo' new UserValueCollection(new[] { new UserValue(ensuredUser1)' new UserValue(ensuredUser2) }))'                                          new FieldValueInfo(                                              mediaFieldInfo'                                              new MediaValue()                                              {                                                  Title = "Some media file title"'                                                  Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                                                  IsAutoPlay = true'                                                  IsLoop = true'                                                  PreviewImageUrl = "/_layouts/15/Images/logo.png"                                              })'                                          new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(createdTermB))'                                          new FieldValueInfo(taxoMultiFieldInfo' new TaxonomyValueCollection(new[] { createdTermAA' createdTermAB }))                                      }                                  }                              }                              });
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromPagesLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllPageValues,The following statement contains a magic number: folderHelper.EnsureFolderHierarchy(                          list'                              new FolderInfo("Root")                              {                                  Pages = new[]                                  {                                  new PageInfo("MyTestPage"' myArticleLeftPageLayout)                                  {                                      FieldValues = new[]                                      {                                          new FieldValueInfo(integerFieldInfo' 555)'                                          new FieldValueInfo(numberFieldInfo' 5.5)'                                          new FieldValueInfo(currencyFieldInfo' 500.95)'                                          new FieldValueInfo(boolFieldInfoBasic' true)'                                          new FieldValueInfo(boolFieldInfoDefaultTrue' false)'                                          new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                                          new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 7' 7))'                                          new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1977' 7' 7))'                                          new FieldValueInfo(textFieldInfo' "Text value")'                                          new FieldValueInfo(noteFieldInfo' "Note value")'                                          new FieldValueInfo(htmlFieldInfo' "<p class=\"some-css-class\">HTML value</p>")'                                          new FieldValueInfo(                                              imageFieldInfo'                                              new ImageValue()                                              {                                                  Hyperlink = "http://github.com/GSoft-SharePoint/"'                                                  ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                                              })'                                          new FieldValueInfo(                                              urlFieldInfo'                                              new UrlValue()                                              {                                                  Url = "http://github.com/GSoft-SharePoint/"'                                                  Description = "patate!"                                              })'                                          new FieldValueInfo(                                              urlFieldInfoImage'                                              new UrlValue()                                              {                                                  Url = "http://github.com/GSoft-SharePoint/"'                                                  Description = "patate!"                                              })'                                          new FieldValueInfo(lookupFieldInfo' new LookupValue(1' "Test Item 1"))'                                          new FieldValueInfo(lookupFieldInfoAlt' new LookupValue(2' "2"))'                                          new FieldValueInfo(lookupMultiFieldInfo' new LookupValueCollection() { new LookupValue(1' "Test Item 1")' new LookupValue(2' "Test Item 2") })'                                          new FieldValueInfo(userFieldInfo' new UserValue(ensuredUser1))'                                          new FieldValueInfo(userMultiFieldInfo' new UserValueCollection(new[] { new UserValue(ensuredUser1)' new UserValue(ensuredUser2) }))'                                          new FieldValueInfo(                                              mediaFieldInfo'                                              new MediaValue()                                              {                                                  Title = "Some media file title"'                                                  Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                                                  IsAutoPlay = true'                                                  IsLoop = true'                                                  PreviewImageUrl = "/_layouts/15/Images/logo.png"                                              })'                                          new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(createdTermB))'                                          new FieldValueInfo(taxoMultiFieldInfo' new TaxonomyValueCollection(new[] { createdTermAA' createdTermAB }))                                      }                                  }                              }                              });
Magic Number,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromPagesLibraryItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllPageValues,The following statement contains a magic number: folderHelper.EnsureFolderHierarchy(                          list'                              new FolderInfo("Root")                              {                                  Pages = new[]                                  {                                  new PageInfo("MyTestPage"' myArticleLeftPageLayout)                                  {                                      FieldValues = new[]                                      {                                          new FieldValueInfo(integerFieldInfo' 555)'                                          new FieldValueInfo(numberFieldInfo' 5.5)'                                          new FieldValueInfo(currencyFieldInfo' 500.95)'                                          new FieldValueInfo(boolFieldInfoBasic' true)'                                          new FieldValueInfo(boolFieldInfoDefaultTrue' false)'                                          new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                                          new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 7' 7))'                                          new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1977' 7' 7))'                                          new FieldValueInfo(textFieldInfo' "Text value")'                                          new FieldValueInfo(noteFieldInfo' "Note value")'                                          new FieldValueInfo(htmlFieldInfo' "<p class=\"some-css-class\">HTML value</p>")'                                          new FieldValueInfo(                                              imageFieldInfo'                                              new ImageValue()                                              {                                                  Hyperlink = "http://github.com/GSoft-SharePoint/"'                                                  ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                                              })'                                          new FieldValueInfo(                                              urlFieldInfo'                                              new UrlValue()                                              {                                                  Url = "http://github.com/GSoft-SharePoint/"'                                                  Description = "patate!"                                              })'                                          new FieldValueInfo(                                              urlFieldInfoImage'                                              new UrlValue()                                              {                                                  Url = "http://github.com/GSoft-SharePoint/"'                                                  Description = "patate!"                                              })'                                          new FieldValueInfo(lookupFieldInfo' new LookupValue(1' "Test Item 1"))'                                          new FieldValueInfo(lookupFieldInfoAlt' new LookupValue(2' "2"))'                                          new FieldValueInfo(lookupMultiFieldInfo' new LookupValueCollection() { new LookupValue(1' "Test Item 1")' new LookupValue(2' "Test Item 2") })'                                          new FieldValueInfo(userFieldInfo' new UserValue(ensuredUser1))'                                          new FieldValueInfo(userMultiFieldInfo' new UserValueCollection(new[] { new UserValue(ensuredUser1)' new UserValue(ensuredUser2) }))'                                          new FieldValueInfo(                                              mediaFieldInfo'                                              new MediaValue()                                              {                                                  Title = "Some media file title"'                                                  Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                                                  IsAutoPlay = true'                                                  IsLoop = true'                                                  PreviewImageUrl = "/_layouts/15/Images/logo.png"                                              })'                                          new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(createdTermB))'                                          new FieldValueInfo(taxoMultiFieldInfo' new TaxonomyValueCollection(new[] { createdTermAA' createdTermAB }))                                      }                                  }                              }                              });
