Namespace,Type,Method,LOC,CC,PC
GSoft.Dynamite.Navigation,NavigationHelper,SetTermDrivenPageSettingsOnTerm,126,15,3
GSoft.Dynamite.Navigation,NavigationHelper,SetTermDrivenPageSettingsOnTermSet,21,4,3
GSoft.Dynamite.Navigation,NavigationHelper,FindTermInNavigationTermsCollection,16,4,2
GSoft.Dynamite.Navigation,NavigationHelper,FindTaxonomyWebNavigationSettingsInWebOrInParents,12,2,2
GSoft.Dynamite.Navigation,NavigationHelper,RemoveDiacritics,13,3,1
GSoft.Dynamite.Navigation,INavigationService,GetAllNavigationNodes,0,1,2
GSoft.Dynamite.Navigation,NavigationNode,NavigationNode,3,1,0
GSoft.Dynamite.Navigation,NavigationNode,NavigationNode,6,1,1
GSoft.Dynamite.Navigation,NavigationNode,NavigationNode,3,1,3
GSoft.Dynamite.Navigation,NavigationNode,NavigationNode,8,1,2
GSoft.Dynamite.Navigation,NavigationNode,SetCurrentBranchProperties,4,1,2
GSoft.Dynamite.Navigation,NavigationNode,ExtractNavigationTermGuid,4,1,1
GSoft.Dynamite.Navigation,NavigationService,NavigationService,7,1,5
GSoft.Dynamite.Navigation,NavigationService,GetAllNavigationNodes,46,6,2
GSoft.Dynamite.Navigation,NavigationService,GetGlobalNavigationTaxonomyNodes,42,6,3
GSoft.Dynamite.Navigation,NavigationService,FilterNavigationNodesToRestrictedTermSet,46,6,4
GSoft.Dynamite.Navigation,NavigationService,FilterNavigationNodesToReacheableTargetItems,15,3,2
GSoft.Dynamite.Navigation,NavigationService,GetCatalogItemNavigationNodes,3,1,2
GSoft.Dynamite.Navigation,NavigationService,GetTargetItemNavigationNodes,23,3,3
GSoft.Dynamite.Navigation,NavigationService,GetNavigationNodesBySearch,47,5,3
GSoft.Dynamite.Navigation,NavigationService,MapNavigationNodeTree,39,7,2
GSoft.Dynamite.Navigation,VariationNavigationHelper,VariationNavigationHelper,5,1,3
GSoft.Dynamite.Navigation,VariationNavigationHelper,IsCurrentItem,5,1,1
GSoft.Dynamite.Navigation,VariationNavigationHelper,GetPeerPageUrl,85,3,3
GSoft.Dynamite.Navigation,VariationNavigationHelper,GetPeerCatalogCategoryUrl,39,3,3
GSoft.Dynamite.Navigation,VariationNavigationHelper,GetPeerCatalogItemUrl,38,3,6
GSoft.Dynamite.Navigation,VariationNavigationHelper,ValidateProperties,14,4,4
GSoft.Dynamite.Navigation,IVariationNavigationHelper,GetPeerPageUrl,0,1,3
GSoft.Dynamite.Navigation,IVariationNavigationHelper,GetPeerCatalogCategoryUrl,0,1,3
GSoft.Dynamite.Navigation,IVariationNavigationHelper,GetPeerCatalogItemUrl,0,1,6
GSoft.Dynamite.Navigation,IVariationNavigationHelper,IsCurrentItem,0,1,1
GSoft.Dynamite.Navigation,INavigationHelper,SetWebNavigationSettings,0,1,2
GSoft.Dynamite.Navigation,INavigationHelper,FindNavigationTermById,0,1,2
GSoft.Dynamite.Navigation,INavigationHelper,GetNavigationParentTerms,0,1,1
GSoft.Dynamite.Navigation,INavigationHelper,GenerateFriendlyUrlSlug,0,1,1
GSoft.Dynamite.Navigation,INavigationHelper,GenerateFriendlyUrlSlug,0,1,2
GSoft.Dynamite.Navigation,INavigationHelper,SetTermDrivenPageSettings,0,1,2
GSoft.Dynamite.Navigation,INavigationHelper,ResetWebNavigationToDefault,0,1,2
GSoft.Dynamite.Navigation,INavigationHelper,ResetTermDrivenPageToSimpleLinkUrl,0,1,2
GSoft.Dynamite.ReusableContent,IReusableContentHelper,GetByTitle,0,1,2
GSoft.Dynamite.ReusableContent,IReusableContentHelper,GetAllReusableContentTitles,0,1,1
GSoft.Dynamite.ReusableContent,IReusableContentHelper,EnsureReusableContent,0,1,2
GSoft.Dynamite.ReusableContent,ReusableContentHelper,ReusableContentHelper,6,1,4
GSoft.Dynamite.ReusableContent,ReusableContentHelper,GetByTitle,16,3,2
GSoft.Dynamite.ReusableContent,ReusableContentHelper,GetAllReusableContentTitles,9,2,1
GSoft.Dynamite.ReusableContent,ReusableContentHelper,EnsureReusableContent,23,4,2
GSoft.Dynamite.ReusableContent,ReusableContentHelper,GetListItemByTitle,11,2,2
GSoft.Dynamite.ReusableContent,ReusableContentHelper,LoadContentFile,45,3,1
GSoft.Dynamite.ReusableContent,ReusableContentHelper,EnsureContentCategory,20,3,2
GSoft.Dynamite.ReusableContent,ReusableContentInfo,ReusableContentInfo,2,1,0
GSoft.Dynamite.ReusableContent,ReusableContentInfo,ReusableContentInfo,8,1,6
GSoft.Dynamite.Search,BestBetInfo,BestBetInfo,2,1,0
GSoft.Dynamite.Search,BestBetInfo,BestBetInfo,7,1,3
GSoft.Dynamite.Search,IQueryRuleHelper,GetQueryRulesByName,0,1,3
GSoft.Dynamite.Search,IQueryRuleHelper,EnsureQueryRule,0,1,3
GSoft.Dynamite.Search,IQueryRuleHelper,DeleteQueryRule,0,1,3
GSoft.Dynamite.Search,IQueryRuleHelper,EnsureBestBet,0,1,3
GSoft.Dynamite.Search,IQueryRuleHelper,CreatePromotedResultAction,0,1,2
GSoft.Dynamite.Search,IQueryRuleHelper,CreateChangeQueryAction,0,1,3
GSoft.Dynamite.Search,IQueryRuleHelper,CreateResultBlockAction,0,1,6
GSoft.Dynamite.Search,QueryRuleInfo,QueryRuleInfo,2,1,0
GSoft.Dynamite.Search,QueryRuleInfo,QueryRuleInfo,7,1,1
GSoft.Dynamite.Search,QueryRuleHelper,QueryRuleHelper,3,1,1
GSoft.Dynamite.Search,QueryRuleHelper,GetQueryRulesByName,11,2,3
GSoft.Dynamite.Search,QueryRuleHelper,EnsureQueryRule,29,3,3
GSoft.Dynamite.Search,QueryRuleHelper,DeleteQueryRule,17,4,3
GSoft.Dynamite.Search,QueryRuleHelper,EnsureBestBet,23,2,3
GSoft.Dynamite.Search,QueryRuleHelper,GetCrawledPropertyByName,19,4,2
GSoft.Dynamite.Search,QueryRuleHelper,CreateChangeQueryAction,9,2,3
GSoft.Dynamite.Search,QueryRuleHelper,CreateResultBlockAction,20,4,6
GSoft.Dynamite.Search,QueryRuleHelper,CreatePromotedResultAction,5,1,2
GSoft.Dynamite.Search,QueryRuleHelper,GetQueryRules,5,1,3
GSoft.Dynamite.Search,FacetedNavigationInfo,FacetedNavigationInfo,3,1,0
GSoft.Dynamite.Search,FacetedNavigationInfo,FacetedNavigationInfo,4,1,2
GSoft.Dynamite.Search,RefinerInfo,RefinerInfo,2,1,0
GSoft.Dynamite.Search,RefinerInfo,RefinerInfo,11,1,9
GSoft.Dynamite.Search,RefinerInfo,RefinerInfo,13,1,3
GSoft.Dynamite.Search,ResultTypeInfo,ResultTypeInfo,2,1,0
GSoft.Dynamite.Search,ResultTypeInfo,ResultTypeInfo,7,1,3
GSoft.Dynamite.Search,ResultTypeRuleInfo,ResultTypeRuleInfo,3,1,0
GSoft.Dynamite.Search,ResultTypeRuleInfo,ResultTypeRuleInfo,5,1,3
GSoft.Dynamite.Search,ManagedPropertyInfo,ManagedPropertyInfo,2,1,0
GSoft.Dynamite.Search,ManagedPropertyInfo,ManagedPropertyInfo,3,1,2
GSoft.Dynamite.Search,ManagedPropertyInfo,ManagedPropertyInfo,17,1,1
GSoft.Dynamite.Search,ResultSourceInfo,ResultSourceInfo,4,1,0
GSoft.Dynamite.Search,ISearchHelper,GetDefaultSearchServiceApplication,0,1,1
GSoft.Dynamite.Search,ISearchHelper,GetSearchServiceApplicationByName,0,1,1
GSoft.Dynamite.Search,ISearchHelper,EnsureSiteScope,0,1,4
GSoft.Dynamite.Search,ISearchHelper,EnsureSharedScope,0,1,4
GSoft.Dynamite.Search,ISearchHelper,EnsureManagedProperty,0,1,2
GSoft.Dynamite.Search,ISearchHelper,DeleteManagedProperty,0,1,2
GSoft.Dynamite.Search,ISearchHelper,EnsureResultType,0,1,2
GSoft.Dynamite.Search,ISearchHelper,DeleteResultType,0,1,2
GSoft.Dynamite.Search,ISearchHelper,GetResultSourceByName,0,1,3
GSoft.Dynamite.Search,ISearchHelper,EnsureResultSource,0,1,2
GSoft.Dynamite.Search,ISearchHelper,DeleteResultSource,0,1,2
GSoft.Dynamite.Search,ISearchHelper,DeleteResultSource,0,1,3
GSoft.Dynamite.Search,ISearchHelper,CreateCustomPropertyRule,0,1,1
GSoft.Dynamite.Search,ISearchHelper,AddFacetedRefinersForTerm,0,1,2
GSoft.Dynamite.Search,ISearchHelper,RemoveFacetedRefinersForTerm,0,1,2
GSoft.Dynamite.Search,SearchHelper,SearchHelper,4,1,2
GSoft.Dynamite.Search,SearchHelper,GetDefaultSearchServiceApplication,13,2,1
GSoft.Dynamite.Search,SearchHelper,GetSearchServiceApplicationByName,8,1,1
GSoft.Dynamite.Search,SearchHelper,EnsureSiteScope,27,4,4
GSoft.Dynamite.Search,SearchHelper,EnsureSharedScope,27,4,4
GSoft.Dynamite.Search,SearchHelper,EnsureManagedProperty,33,5,2
GSoft.Dynamite.Search,SearchHelper,DeleteManagedProperty,12,2,2
GSoft.Dynamite.Search,SearchHelper,GetResultSourceByName,6,1,3
GSoft.Dynamite.Search,SearchHelper,EnsureResultSource,94,14,2
GSoft.Dynamite.Search,SearchHelper,DeleteResultSource,4,1,2
GSoft.Dynamite.Search,SearchHelper,DeleteResultSource,10,2,3
GSoft.Dynamite.Search,SearchHelper,EnsureResultType,30,2,2
GSoft.Dynamite.Search,SearchHelper,DeleteResultType,13,2,2
GSoft.Dynamite.Search,SearchHelper,CreateCustomPropertyRule,11,1,1
GSoft.Dynamite.Search,SearchHelper,AddFacetedRefinersForTerm,53,4,2
GSoft.Dynamite.Search,SearchHelper,RemoveFacetedRefinersForTerm,15,3,2
GSoft.Dynamite.Search,SearchHelper,InnerEnsureResultSource,22,4,9
GSoft.Dynamite.Search,SearchHelper,GetCrawledPropertyByName,18,4,2
GSoft.Dynamite.Search,SearchHelper,GetManagedProperty,18,2,3
GSoft.Dynamite.Search,SearchHelper,CreateManagedProperty,29,3,3
GSoft.Dynamite.Search,SearchHelper,SetCrawledPropertyMappings,45,6,6
GSoft.Dynamite.Search,SearchHelper,ConfigureManagerProperty,39,5,2
GSoft.Dynamite.Search,SearchHelper,GetInitialCrawledPropertyMappings,18,2,4
GSoft.Dynamite.Search,SearchHelper,ShouldUpdateConfiguration,4,1,1
GSoft.Dynamite.Search,SearchHelper,ShouldUpdateCrawledPropertyMappings,5,1,1
GSoft.Dynamite.Search,SearchHelper,ShouldRecreateManagedProperty,5,1,2
GSoft.Dynamite.Sites,WebContext,WebContext,4,1,1
GSoft.Dynamite.Sites,SiteCollectionContext,SiteCollectionContext,31,4,1
GSoft.Dynamite.Sites,SiteInfo,SiteInfo,2,1,2
GSoft.Dynamite.Sites,SiteInfo,SiteInfo,4,1,2
GSoft.Dynamite.Sites,WebInfo,WebInfo,3,1,0
GSoft.Dynamite.Taxonomy,SimpleLinkTermInfo,SimpleLinkTermInfo,3,1,0
GSoft.Dynamite.Taxonomy,SimpleLinkTermInfo,SimpleLinkTermInfo,4,1,1
GSoft.Dynamite.Taxonomy,SimpleLinkTermInfo,SimpleLinkTermInfo,4,1,3
GSoft.Dynamite.Taxonomy,SimpleLinkTermInfo,SimpleLinkTermInfo,3,1,4
GSoft.Dynamite.Taxonomy,SimpleLinkTermInfo,SimpleLinkTermInfo,20,3,1
GSoft.Dynamite.Taxonomy,TermStoreInfo,TermStoreInfo,2,1,0
GSoft.Dynamite.Taxonomy,TermStoreInfo,TermStoreInfo,4,1,2
GSoft.Dynamite.Taxonomy,TermStoreInfo,TermStoreInfo,4,1,1
GSoft.Dynamite.Taxonomy,TermGroupInfo,TermGroupInfo,2,1,0
GSoft.Dynamite.Taxonomy,TermGroupInfo,TermGroupInfo,5,1,2
GSoft.Dynamite.Taxonomy,TermGroupInfo,TermGroupInfo,3,1,3
GSoft.Dynamite.Taxonomy,TermGroupInfo,TermGroupInfo,6,1,1
GSoft.Dynamite.Taxonomy,TermInfo,TermInfo,3,1,0
GSoft.Dynamite.Taxonomy,TermInfo,TermInfo,5,1,3
GSoft.Dynamite.Taxonomy,TermInfo,TermInfo,5,1,3
GSoft.Dynamite.Taxonomy,TermInfo,TermInfo,17,1,1
GSoft.Dynamite.Taxonomy,TermInfo,GetCustomSortOrderFromParent,30,5,1
GSoft.Dynamite.Taxonomy,TermSetInfo,TermSetInfo,3,1,0
GSoft.Dynamite.Taxonomy,TermSetInfo,TermSetInfo,5,1,2
GSoft.Dynamite.Taxonomy,TermSetInfo,TermSetInfo,3,1,3
GSoft.Dynamite.Taxonomy,TermSetInfo,TermSetInfo,5,1,2
GSoft.Dynamite.Taxonomy,TermSetInfo,TermSetInfo,3,1,3
GSoft.Dynamite.Taxonomy,TermSetInfo,TermSetInfo,2,1,1
GSoft.Dynamite.Taxonomy,TermSetInfo,ResolveParentGroup,41,5,2
GSoft.Dynamite.Taxonomy,TermSetInfo,ResolveParentTermStore,14,2,1
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermStoreMappingToField,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermSetToSiteColumn,0,1,6
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermSetToSiteColumn,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermSetToSiteColumn,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermSetToSiteColumn,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermSetToListColumn,0,1,6
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermSetToListColumn,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermSetToListColumn,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,AssignTermSetToListColumn,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,EnsureTaxonomyEventReceivers,0,1,1
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,EnableListEnterpriseKeywordsSetting,0,1,2
GSoft.Dynamite.Taxonomy,ITaxonomyHelper,GetDefaultSiteCollectionTermStore,0,1,1
GSoft.Dynamite.Taxonomy,PerRequestSiteTaxonomyCacheManager,PerRequestSiteTaxonomyCacheManager,3,1,1
GSoft.Dynamite.Taxonomy,PerRequestSiteTaxonomyCacheManager,GetSiteTaxonomyCache,17,3,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,MonitoredTaxonomyService,4,1,2
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValueForLabel,6,1,5
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValueForLabel,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValueForLabel,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermForLabel,6,1,5
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermForLabel,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermForLabel,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermForId,6,1,2
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermForId,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValuesForLabel,6,1,5
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValuesForLabel,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValuesForLabel,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermsForLabel,6,1,5
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermsForLabel,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermsForLabel,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValuesForTermSet,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValuesForTermSet,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTaxonomyValuesForTermSet,6,1,2
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermsForTermSet,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermsForTermSet,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermsForTermSet,6,1,2
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermsAsSimpleLinkNavNodeForTermSet,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermsAsSimpleLinkNavNodeForTermSet,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermSetFromGroup,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermForIdInTermSet,6,1,3
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermForIdInTermSet,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermPathFromRootToTerm,6,1,5
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermPathFromRootToTerm,6,1,4
GSoft.Dynamite.Taxonomy,MonitoredTaxonomyService,GetTermGroupFromStore,6,1,2
GSoft.Dynamite.Taxonomy,SiteTaxonomyCache,SiteTaxonomyCache,2,1,1
GSoft.Dynamite.Taxonomy,SiteTaxonomyCache,SiteTaxonomyCache,48,6,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValueForLabel,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValueForLabel,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValueForLabel,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermForLabel,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermForLabel,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermForLabel,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermForId,0,1,2
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermForId,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermForIdInTermSet,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermForIdInTermSet,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValuesForLabel,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValuesForLabel,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValuesForLabel,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermsForLabel,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermsForLabel,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermsForLabel,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValuesForTermSet,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValuesForTermSet,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTaxonomyValuesForTermSet,0,1,2
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermsForTermSet,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermsForTermSet,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermPathFromRootToTerm,0,1,5
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermPathFromRootToTerm,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermsForTermSet,0,1,2
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermSetFromGroup,0,1,3
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermGroupFromStore,0,1,2
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermsAsSimpleLinkNavNodeForTermSet,0,1,4
GSoft.Dynamite.Taxonomy,ITaxonomyService,GetTermsAsSimpleLinkNavNodeForTermSet,0,1,3
GSoft.Dynamite.Taxonomy,ISiteTaxonomyCacheManager,GetSiteTaxonomyCache,0,1,3
GSoft.Dynamite.Taxonomy,TaxonomyHelper,TaxonomyHelper,3,1,1
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermStoreMappingToField,14,2,3
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToSiteColumn,10,2,6
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToSiteColumn,10,2,5
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToSiteColumn,11,2,4
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToSiteColumn,9,2,5
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToListColumn,9,2,6
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToListColumn,9,2,5
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToListColumn,9,2,5
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToListColumn,10,2,4
GSoft.Dynamite.Taxonomy,TaxonomyHelper,EnsureTaxonomyEventReceivers,20,4,1
GSoft.Dynamite.Taxonomy,TaxonomyHelper,EnableListEnterpriseKeywordsSetting,12,1,2
GSoft.Dynamite.Taxonomy,TaxonomyHelper,GetDefaultSiteCollectionTermStore,22,4,1
GSoft.Dynamite.Taxonomy,TaxonomyHelper,AssignTermSetToAllListUsagesOfSiteColumn,25,7,6
GSoft.Dynamite.Taxonomy,TaxonomyHelper,InternalAssignTermSetToTaxonomyField,19,2,5
GSoft.Dynamite.Taxonomy,TaxonomyHelper,InternalAssignTermSetToTaxonomyField,11,1,5
GSoft.Dynamite.Taxonomy,TaxonomyContext,TaxonomyContext,2,1,0
GSoft.Dynamite.Taxonomy,TaxonomyContext,TaxonomyContext,7,2,1
GSoft.Dynamite.Taxonomy,TaxonomyContext,TaxonomyContext,3,1,1
GSoft.Dynamite.Taxonomy,TaxonomyService,TaxonomyService,4,1,2
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValueForLabel,5,1,5
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValueForLabel,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValueForLabel,7,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForLabel,5,1,5
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForLabel,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForLabel,7,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForId,3,1,2
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForId,4,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForIdInTermSet,7,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForIdInTermSet,7,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForLabel,5,1,5
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForLabel,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForLabel,7,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForTermSet,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForTermSet,5,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForTermSet,7,1,2
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForLabel,5,1,5
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForLabel,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForLabel,7,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForTermSet,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForTermSet,5,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForTermSet,7,1,2
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsAsSimpleLinkNavNodeForTermSet,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsAsSimpleLinkNavNodeForTermSet,5,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermSetFromGroup,12,2,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermGroupFromStore,11,2,2
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermPathFromRootToTerm,33,4,5
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermPathFromRootToTerm,3,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValueForLabelInternal,9,2,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForLabelInternal,15,3,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForLabelInternal,4,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForTermSetInternal,9,2,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForLabelInternal,23,5,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForTermSetInternal,38,8,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetGroupFromTermStore,12,2,2
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValueForLabelInternal,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermForLabelInternal,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForLabelInternal,5,1,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTaxonomyValuesForTermSetInternal,5,1,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForLabelInternal,21,5,4
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsForTermSetInternal,17,4,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsAsSimpleLinkNavNodeForTermSetInternal,17,4,3
GSoft.Dynamite.Taxonomy,TaxonomyService,GetTermsAsSimpleLinkNavNodeForTermSetInternal,38,8,3
GSoft.Dynamite.UserProfile,IUserProfilePropertyHelper,GetUserProfileConfigManager,0,1,1
GSoft.Dynamite.UserProfile,IUserProfilePropertyHelper,GetCorePropertyManager,0,1,1
GSoft.Dynamite.UserProfile,IUserProfilePropertyHelper,GetProfileTypePropertyManager,0,1,1
GSoft.Dynamite.UserProfile,IUserProfilePropertyHelper,GetProfileSubtypePropertyManager,0,1,1
GSoft.Dynamite.UserProfile,IUserProfilePropertyHelper,EnsureProfileProperty,0,1,2
GSoft.Dynamite.UserProfile,IUserProfilePropertyHelper,RemoveProfileProperty,0,1,2
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,UserProfilePropertyHelper,5,1,3
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,GetUserProfileConfigManager,4,1,1
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,GetCorePropertyManager,4,1,1
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,GetProfileTypePropertyManager,5,1,1
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,GetProfileSubtypePropertyManager,6,1,1
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,EnsureProfileProperty,18,1,2
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,RemoveProfileProperty,10,2,2
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,EnsureCoreProperty,47,7,3
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,EnsureProfileTypeProperty,19,2,3
GSoft.Dynamite.UserProfile,UserProfilePropertyHelper,EnsureProfileSubtypeProperty,23,4,3
GSoft.Dynamite.UserProfile,UserProfilePropertyInfo,UserProfilePropertyInfo,2,1,3
GSoft.Dynamite.UserProfile,UserProfilePropertyInfo,UserProfilePropertyInfo,2,1,4
