Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubProxyListener.cs,OnChangeRoleAsync,The length of the statement  "            ServiceFabricProviderEventSource.Tracing.LogFabricServiceInformation(this.statefulService' $"TaskHubProxyListener OnChangeRoleAsync' current role = {this.currentRole}"); " is 169.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubProxyListener.cs,OnCloseAsync,The length of the statement  "            ServiceFabricProviderEventSource.Tracing.LogFabricServiceInformation(this.statefulService' "OnCloseAsync - will shutdown primary if not already done"); " is 151.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubProxyListener.cs,CreateServiceReplicaListener,The length of the statement  "                string listeningAddress = String.Format(CultureInfo.InvariantCulture' "http://{0}:{1}/{2}/dtfx/"' ipAddress' port' context.PartitionId); " is 136.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubProxyListener.cs,OnOpenAsync,The length of the statement  "            this.fabricProviderFactory = new FabricOrchestrationProviderFactory(statefulService.StateManager' this.fabricOrchestrationProviderSettings); " is 140.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubProxyListener.cs,StartAsync,The length of the statement  "                ServiceFabricProviderEventSource.Tracing.ServiceRequestFailed("RunAsync failed"' $"Exception Details Type: {exception.GetType()}' Message: {exception.Message}' StackTrace: {exception.StackTrace}"); " is 197.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubProxyListener,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubProxyListener.cs,StopAsync,The length of the statement  "                ServiceFabricProviderEventSource.Tracing.ServiceRequestFailed("Exception when Stopping Worker On Primary Stop"' e.ToString()); " is 126.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubStatefulService.cs,CreateServiceReplicaListeners,The length of the statement  "            return serviceListeners.Select(listener => listener.CreateServiceReplicaListener()).Where(listener => listener != null); " is 120.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubStatefulService.cs,RunAsync,The length of the statement  "                ServiceFabricProviderEventSource.Tracing.ServiceRequestFailed("RunAsync failed"' $"Exception Details Type: {exception.GetType()}' Message: {exception.Message}' StackTrace: {exception.StackTrace}"); " is 197.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubStatefulService.cs,OnChangeRoleAsync,The length of the statement  "            ServiceFabricProviderEventSource.Tracing.LogFabricServiceInformation(this' $"TaskHubStatefulService invoking service listener OnChangeRoleAsync' current role = {this.currentRole}' new role = {newRole}"); " is 203.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubStatefulService.cs,OnChangeRoleAsync,The length of the statement  "            ServiceFabricProviderEventSource.Tracing.LogFabricServiceInformation(this' $"TaskHubStatefulService invoked service listener OnChangeRoleAsync' current role = {this.currentRole}"); " is 180.
Long Statement,DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubStatefulService.cs,OnCloseAsync,The length of the statement  "            ServiceFabricProviderEventSource.Tracing.LogFabricServiceInformation(this' "OnCloseAsync - will shutdown primary if not already done"); " is 135.
Long Statement,DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\MessageProviderBase.cs,GetValueAsync,The length of the statement  "                    var errorMessage = $"Internal Server Error: Did not find an item in reliable dictionary while having the item key {key} in memory"; " is 131.
Long Statement,DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\MessageProviderBase.cs,LogMetrics,The length of the statement  "                    ServiceFabricProviderEventSource.Tracing.ExceptionWhileRunningBackgroundJob("LogMetrics"' "Fabric object is closed while running the loop action"); " is 147.
Long Statement,DurableTask.AzureServiceFabric.Stores,MessageProviderBase<TKey;TValue>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\MessageProviderBase.cs,LogMetrics,The length of the statement  "            }' initialDelay: this.metricsInterval' delayOnSuccess: this.metricsInterval' delayOnException: this.metricsInterval' actionName: $"Log Store Count of {this.storeName}"' token: this.CancellationToken); " is 200.
Long Statement,DurableTask.AzureServiceFabric.Stores,ScheduledMessageProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\ScheduledMessageProvider.cs,StartAsync,The length of the statement  "                    ServiceFabricProviderEventSource.Tracing.UnexpectedCodeCondition($"{nameof(ScheduledMessageProvider)}.{nameof(StartAsync)} : Seeing a non timer event in scheduled messages while filling the pending items collection in role start"); " is 231.
Long Statement,DurableTask.AzureServiceFabric.Stores,ScheduledMessageProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\ScheduledMessageProvider.cs,StartAsync,The length of the statement  "                    ServiceFabricProviderEventSource.Tracing.UnexpectedCodeCondition($"{nameof(ScheduledMessageProvider)}.{nameof(StartAsync)} : Before we set the In memory set from the builder' there are items in it which should not happen."); " is 224.
Long Statement,DurableTask.AzureServiceFabric.Stores,ScheduledMessageProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\ScheduledMessageProvider.cs,ProcessScheduledMessages,The length of the statement  "                    ServiceFabricProviderEventSource.Tracing.ExceptionWhileRunningBackgroundJob($"{nameof(ScheduledMessageProvider)}.{nameof(ProcessScheduledMessages)}"' e.ToString()); " is 164.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,AcceptSessionAsync,The length of the statement  "                                        if (this.lockedSessions.TryUpdate(returnInstanceId' newValue: LockState.Locked' comparisonValue: LockState.InFetchQueue)) " is 121.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,AcceptSessionAsync,The length of the statement  "                                            var errorMessage = $"Internal Server Error : Unexpected to dequeue the session {returnInstanceId} which was already locked before"; " is 131.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,AcceptSessionAsync,The length of the statement  "                                        var errorMessage = $"Internal Server Error: Did not find the session object in reliable dictionary while having the session {returnInstanceId} in memory"; " is 154.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,ReceiveSessionMessagesAsync,The length of the statement  "            ServiceFabricProviderEventSource.Tracing.TraceMessage(session.SessionId.InstanceId' $"Number of received messages {messages.Count}"); " is 133.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,CompleteMessages,The length of the statement  "                ServiceFabricProviderEventSource.Tracing.TraceMessage(instance.InstanceId' $"Number of completed messages {lockTokens.Count}"); " is 127.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,CompleteMessages,The length of the statement  "                ServiceFabricProviderEventSource.Tracing.UnexpectedCodeCondition($"{nameof(SessionProvider)}.{nameof(CompleteMessages)} : Did not find session messages provider instance for session : {instance}."); " is 198.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,AppendMessageAsync,The length of the statement  "            }' uniqueActionIdentifier: $"Orchestration = '{newMessage.TaskMessage.OrchestrationInstance}'' Action = '{nameof(SessionProvider)}.{nameof(AppendMessageAsync)}'"); " is 163.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,AppendMessageAsync,The length of the statement  "            await sessionMessageProvider.SendBeginAsync(transaction' new Message<Guid' TaskMessageItem>(Guid.NewGuid()' newMessage)); " is 121.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,AppendMessageAsync,The length of the statement  "            await this.Store.TryAddAsync(transaction' newMessage.TaskMessage.OrchestrationInstance.InstanceId' PersistentSession.Create(newMessage.TaskMessage.OrchestrationInstance)); " is 171.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,TryAppendMessageAsync,The length of the statement  "                await sessionMessageProvider.SendBeginAsync(transaction' new Message<Guid' TaskMessageItem>(Guid.NewGuid()' newMessage)); " is 121.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,TryAppendMessageBatchAsync,The length of the statement  "                    await sessionMessageProvider.SendBatchBeginAsync(transaction' group.Select(tm => new Message<Guid' TaskMessageItem>(Guid.NewGuid()' tm))); " is 138.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,AppendMessageBatchAsync,The length of the statement  "                await sessionMessageProvider.SendBatchBeginAsync(transaction' group.Select(tm => new Message<Guid' TaskMessageItem>(Guid.NewGuid()' tm))); " is 138.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,TryUnlockSession,The length of the statement  "            ServiceFabricProviderEventSource.Tracing.TraceMessage(instance.InstanceId' $"Session Unlock Begin' Abandon = {abandon}"); " is 121.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,TryUnlockSession,The length of the statement  "            if (!this.lockedSessions.TryRemove(instance.InstanceId' out LockState lockState) || lockState == LockState.InFetchQueue) " is 120.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,TryUnlockSession,The length of the statement  "                var errorMessage = $"{nameof(SessionProvider)}.{nameof(TryUnlockSession)} : Trying to unlock the session {instance.InstanceId} which was not locked."; " is 150.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,TryUnlockSession,The length of the statement  "            ServiceFabricProviderEventSource.Tracing.TraceMessage(instance.InstanceId' $"Session Unlock End' Abandon = {abandon}' removed lock state = {lockState}"); " is 153.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,TryAddSession,The length of the statement  "            bool added = await this.Store.TryAddAsync(transaction' newMessage.TaskMessage.OrchestrationInstance.InstanceId' PersistentSession.Create(newMessage.TaskMessage.OrchestrationInstance)); " is 184.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,TryAddSession,The length of the statement  "                await sessionMessageProvider.SendBeginAsync(transaction' new Message<Guid' TaskMessageItem>(Guid.NewGuid()' newMessage)); " is 121.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,GetSession,The length of the statement  "            }' uniqueActionIdentifier: $"Orchestration InstanceId = {instanceId}' Action = {nameof(SessionProvider)}.{nameof(GetSession)}"); " is 128.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,DropSession,The length of the statement  "            var noWait = RetryHelper.ExecuteWithRetryOnTransient(() => this.StateManager.RemoveAsync(GetSessionMessagesDictionaryName(instance))' " is 133.
Long Statement,DurableTask.AzureServiceFabric.Stores,SessionProvider,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Stores\SessionProvider.cs,GetOrAddSessionMessagesInstance,The length of the statement  "            var newInstance = new SessionMessageProvider(this.StateManager' GetSessionMessagesDictionaryName(instance)' this.CancellationToken); " is 132.
Long Statement,DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\TaskHelpers\RetryHelper.cs,ExecuteWithRetryOnTransient,The length of the statement  "            return ExecuteWithRetryOnTransient(action' CountBasedFixedDelayRetryPolicy.GetNewDefaultPolicy()' uniqueActionIdentifier); " is 122.
Long Statement,DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\TaskHelpers\RetryHelper.cs,ExecuteWithRetryOnTransient,The length of the statement  "                    ServiceFabricProviderEventSource.Tracing.LogMeasurement($"{uniqueActionIdentifier}' Attempt Number : {attemptNumber}' Result : Success"' timer.ElapsedMilliseconds); " is 164.
Long Statement,DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\TaskHelpers\RetryHelper.cs,ExecuteWithRetryOnTransient,The length of the statement  "                    ServiceFabricProviderEventSource.Tracing.LogMeasurement($"{uniqueActionIdentifier}' Attempt Number : {attemptNumber}' ShouldRetry : {shouldRetry}"' timer.ElapsedMilliseconds); " is 175.
Long Statement,DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\TaskHelpers\RetryHelper.cs,ExecuteWithRetryOnTransient,The length of the statement  "            return ExecuteWithRetryOnTransient(action' CountBasedFixedDelayRetryPolicy.GetNewDefaultPolicy()' uniqueActionIdentifier); " is 122.
Long Statement,DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\TaskHelpers\RetryHelper.cs,ExecuteWithRetryOnTransient,The length of the statement  "                    ServiceFabricProviderEventSource.Tracing.LogMeasurement($"{uniqueActionIdentifier}' Attempt Number : {attemptNumber}' Result : Success"' timer.ElapsedMilliseconds); " is 164.
Long Statement,DurableTask.AzureServiceFabric.TaskHelpers,RetryHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\TaskHelpers\RetryHelper.cs,ExecuteWithRetryOnTransient,The length of the statement  "                    ServiceFabricProviderEventSource.Tracing.LogMeasurement($"{uniqueActionIdentifier}' Attempt Number : {attemptNumber}' ShouldRetry : {shouldRetry}"' timer.ElapsedMilliseconds); " is 175.
Long Statement,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,LogFabricServiceInformation,The length of the statement  "                this.WriteEvent(510' serviceName' serviceTypeName' replicaOrInstanceId' partitionId' applicationName' applicationTypeName' nodeName' message); " is 142.
Long Statement,DurableTask.AzureServiceFabric.Tracing,TracingExtensions,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\TracingExtensions.cs,LogProxyServiceError,The length of the statement  "            string exceptionDetails = $"Type: {exception.GetType()}' Message: {exception.Message}' StackTrace: {exception.StackTrace}' InnerException: {exception.InnerException}"; " is 167.
Long Statement,DurableTask.AzureServiceFabric.Tracing,TracingExtensions,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\TracingExtensions.cs,LogProxyServiceError,The length of the statement  "            string logMessage = $"Proxy service request {requestUri} with method {requestMethod} resulted in error. Exception Details - {exceptionDetails}"; " is 144.
Empty Catch Block,DurableTask.AzureServiceFabric,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Utils.cs,RunBackgroundJob,The method has an empty catch block.
Empty Catch Block,DurableTask.AzureServiceFabric.Service,OwinCommunicationListener,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\OwinCommunicationListener.cs,StopWebServer,The method has an empty catch block.
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationInstanceStore.cs,WriteEntitiesAsync,The following statement contains a magic number: await this.executionIdStore.AddOrUpdateAsync(transaction' instance.InstanceId' new List<string> { instance.ExecutionId }'                                  (k' old) =>                                  {                                      old.Add(instance.ExecutionId);                                      if (old.Count > this.MaxExecutionIdsLength)                                      {                                          // Remove first 10% items.                                          int skipItemsLength = (int)(this.MaxExecutionIdsLength * 0.1);                                          old = old.Skip(skipItemsLength).ToList();                                      }                                        return old;                                  });
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationInstanceStore.cs,GetOrchestrationStateAsync,The following statement contains a magic number: i < 2
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationInstanceStore.cs,CleanupDayOldDictionariesAsync,The following statement contains a magic number: return Utils.RunBackgroundJob(async () =>              {                  var purgeTime = GetDictionaryKeyFromTimePrefixFormat(DateTime.UtcNow - TimeSpan.FromDays(1));                    for (int i = 0; i < 24; i++)                  {                      await this.stateManager.RemoveAsync($"{purgeTime}{i:D2}");                  }              }' initialDelay: TimeSpan.FromMinutes(5)' delayOnSuccess: TimeSpan.FromHours(12)' delayOnException: TimeSpan.FromHours(1)' actionName: $"{nameof(CleanupDayOldDictionariesAsync)}"' token: this.cancellationToken);
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationInstanceStore.cs,CleanupDayOldDictionariesAsync,The following statement contains a magic number: return Utils.RunBackgroundJob(async () =>              {                  var purgeTime = GetDictionaryKeyFromTimePrefixFormat(DateTime.UtcNow - TimeSpan.FromDays(1));                    for (int i = 0; i < 24; i++)                  {                      await this.stateManager.RemoveAsync($"{purgeTime}{i:D2}");                  }              }' initialDelay: TimeSpan.FromMinutes(5)' delayOnSuccess: TimeSpan.FromHours(12)' delayOnException: TimeSpan.FromHours(1)' actionName: $"{nameof(CleanupDayOldDictionariesAsync)}"' token: this.cancellationToken);
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationInstanceStore.cs,CleanupDayOldDictionariesAsync,The following statement contains a magic number: return Utils.RunBackgroundJob(async () =>              {                  var purgeTime = GetDictionaryKeyFromTimePrefixFormat(DateTime.UtcNow - TimeSpan.FromDays(1));                    for (int i = 0; i < 24; i++)                  {                      await this.stateManager.RemoveAsync($"{purgeTime}{i:D2}");                  }              }' initialDelay: TimeSpan.FromMinutes(5)' delayOnSuccess: TimeSpan.FromHours(12)' delayOnException: TimeSpan.FromHours(1)' actionName: $"{nameof(CleanupDayOldDictionariesAsync)}"' token: this.cancellationToken);
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationInstanceStore.cs,CleanupOldDictionariesAsync,The following statement contains a magic number: return Utils.RunBackgroundJob(async () =>              {                  List<string> toDelete = new List<string>();                  List<string> toKeep = new List<string>();                  var currentTime = DateTime.UtcNow;                  var ttl = TimeSpan.FromDays(1);                    var enumerationTime = await Utils.MeasureAsync(async () =>                  {                      var enumerator = this.stateManager.GetAsyncEnumerator();                      while (await enumerator.MoveNextAsync(this.cancellationToken))                      {                          var storeName = enumerator.Current.Name.AbsolutePath.Trim('/');                          if (storeName.StartsWith(InstanceStoreCollectionNamePrefix))                          {                              DateTime storeTime;                              var stringDate = storeName.Substring(InstanceStoreCollectionNamePrefix.Length);                              if (DateTime.TryParseExact(stringDate' TimeFormatString' CultureInfo.InvariantCulture' DateTimeStyles.None' out storeTime)                                  && (currentTime - storeTime > ttl))                              {                                  toDelete.Add(storeName);                                  continue;                              }                          }                            toKeep.Add(storeName);                      }                  });                  ServiceFabricProviderEventSource.Tracing.LogTimeTaken($"Enumerating all reliable states (count: {toDelete.Count + toKeep.Count})"' enumerationTime.TotalMilliseconds);                    ServiceFabricProviderEventSource.Tracing.ReliableStateManagement($"Deleting {toDelete.Count} stores"' String.Join("'"' toDelete));                  ServiceFabricProviderEventSource.Tracing.ReliableStateManagement($"All remaining {toKeep.Count} stores"' String.Join("'"' toKeep));                    foreach (var storeName in toDelete)                  {                      var deleteTime = await Utils.MeasureAsync(async () =>                      {                          await this.stateManager.RemoveAsync(storeName);                      });                      ServiceFabricProviderEventSource.Tracing.LogTimeTaken($"Deleting reliable state {storeName}"' deleteTime.TotalMilliseconds);                  }              }' initialDelay: TimeSpan.FromMinutes(5)' delayOnSuccess: TimeSpan.FromHours(1)' delayOnException: TimeSpan.FromMinutes(10)' actionName: $"{nameof(CleanupOldDictionariesAsync)}"' token: this.cancellationToken);
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationInstanceStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationInstanceStore.cs,CleanupOldDictionariesAsync,The following statement contains a magic number: return Utils.RunBackgroundJob(async () =>              {                  List<string> toDelete = new List<string>();                  List<string> toKeep = new List<string>();                  var currentTime = DateTime.UtcNow;                  var ttl = TimeSpan.FromDays(1);                    var enumerationTime = await Utils.MeasureAsync(async () =>                  {                      var enumerator = this.stateManager.GetAsyncEnumerator();                      while (await enumerator.MoveNextAsync(this.cancellationToken))                      {                          var storeName = enumerator.Current.Name.AbsolutePath.Trim('/');                          if (storeName.StartsWith(InstanceStoreCollectionNamePrefix))                          {                              DateTime storeTime;                              var stringDate = storeName.Substring(InstanceStoreCollectionNamePrefix.Length);                              if (DateTime.TryParseExact(stringDate' TimeFormatString' CultureInfo.InvariantCulture' DateTimeStyles.None' out storeTime)                                  && (currentTime - storeTime > ttl))                              {                                  toDelete.Add(storeName);                                  continue;                              }                          }                            toKeep.Add(storeName);                      }                  });                  ServiceFabricProviderEventSource.Tracing.LogTimeTaken($"Enumerating all reliable states (count: {toDelete.Count + toKeep.Count})"' enumerationTime.TotalMilliseconds);                    ServiceFabricProviderEventSource.Tracing.ReliableStateManagement($"Deleting {toDelete.Count} stores"' String.Join("'"' toDelete));                  ServiceFabricProviderEventSource.Tracing.ReliableStateManagement($"All remaining {toKeep.Count} stores"' String.Join("'"' toKeep));                    foreach (var storeName in toDelete)                  {                      var deleteTime = await Utils.MeasureAsync(async () =>                      {                          await this.stateManager.RemoveAsync(storeName);                      });                      ServiceFabricProviderEventSource.Tracing.LogTimeTaken($"Deleting reliable state {storeName}"' deleteTime.TotalMilliseconds);                  }              }' initialDelay: TimeSpan.FromMinutes(5)' delayOnSuccess: TimeSpan.FromHours(1)' delayOnException: TimeSpan.FromMinutes(10)' actionName: $"{nameof(CleanupOldDictionariesAsync)}"' token: this.cancellationToken);
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationProviderSettings,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationProviderSettings.cs,FabricOrchestrationProviderSettings,The following statement contains a magic number: TaskOrchestrationDispatcherSettings = new TaskOrchestrationDispatcherSettings()              {                  MaxConcurrentOrchestrations = 1000'                  DispatcherCount = 10              };
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationProviderSettings,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationProviderSettings.cs,FabricOrchestrationProviderSettings,The following statement contains a magic number: TaskOrchestrationDispatcherSettings = new TaskOrchestrationDispatcherSettings()              {                  MaxConcurrentOrchestrations = 1000'                  DispatcherCount = 10              };
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationProviderSettings,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationProviderSettings.cs,FabricOrchestrationProviderSettings,The following statement contains a magic number: TaskActivityDispatcherSettings = new TaskActivityDispatcherSettings()              {                  MaxConcurrentActivities = 1000'                  DispatcherCount = 10              };
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationProviderSettings,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationProviderSettings.cs,FabricOrchestrationProviderSettings,The following statement contains a magic number: TaskActivityDispatcherSettings = new TaskActivityDispatcherSettings()              {                  MaxConcurrentActivities = 1000'                  DispatcherCount = 10              };
Magic Number,DurableTask.AzureServiceFabric,FabricOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\FabricOrchestrationService.cs,GetDelayForFetchOrProcessException,The following statement contains a magic number: return 2;
Magic Number,DurableTask.AzureServiceFabric.Service,DefaultStringPartitionHashing,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\DefaultStringPartitionHashing.cs,GeneratePartitionHashCodeAsync,The following statement contains a magic number: var long2 = BitConverter.ToInt64(hash' 8);
Magic Number,DurableTask.AzureServiceFabric.Service,DefaultStringPartitionHashing,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\DefaultStringPartitionHashing.cs,GeneratePartitionHashCodeAsync,The following statement contains a magic number: var long3 = BitConverter.ToInt64(hash' 16);
