Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,DurableTask.ServiceBus.Tests,ChildWorkflow2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count
Deficient Encapsulation,DurableTask.ServiceBus.Tests,ParentWorkflow2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,DurableTask.ServiceBus.Tests,ParentWorkflow2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Result
Deficient Encapsulation,DurableTask.ServiceBus.Tests,SimpleChildWorkflow,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildInstanceId
Deficient Encapsulation,DurableTask.ServiceBus.Tests,SimpleChildWorkflow,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChildInstanceId
Deficient Encapsulation,DurableTask.ServiceBus.Tests,MoreParamsOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,DurableTask.ServiceBus.Tests,MoreParamsOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Result
Insufficient Modularization,DurableTask.ServiceBus.Tests,IPrimitiveTypeActivities,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,DurableTask.ServiceBus.Tests,IPrimitiveTypeActivitiesClient,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,DurableTask.ServiceBus.Tests,PrimitiveTypeActivities,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,DurableTask.ServiceBus.Tests,PrimitiveTypeActivities,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,DurableTask.ServiceBus.Tests,PrimitiveTypeOrchestrationInput,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Byte' SByte' Integer' UInteger' Short' UShort' Long' ULong' Float' Double' Char' Bool' Str' Decimal' DateTime' TimeSpan' Enum
Insufficient Modularization,DurableTask.ServiceBus.Tests,TestHelpers,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\TestHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,DurableTask.ServiceBus.Tests,BadTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,DurableTask.ServiceBus.Tests,BadOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunTask
