Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeCreateQueueAsync,The length of the statement  "                await CreateQueueAsync(namespaceManager' path' requiresSessions' requiresDuplicateDetection' maxDeliveryCount' maxSizeInMegabytes); " is 131.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeDeleteAndCreateQueueAsync,The length of the statement  "            await SafeCreateQueueAsync(namespaceManager' path' requiresSessions' requiresDuplicateDetection' maxDeliveryCount' maxSizeInMegabytes); " is 135.
Long Statement,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,CreateQueueAsync,The length of the statement  "                throw new ArgumentException($"The specified value {maxSizeInMegabytes} is invalid for the maximum queue size in megabytes.\r\nIt must be one of the following values:\r\n{string.Join(";"' ValidQueueSizes)}"' nameof(maxSizeInMegabytes)); " is 235.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,QueryOrchestrationStatesAsync,The length of the statement  "            TableQuery<AzureTableOrchestrationStateEntity> query = CreateQueryInternal(stateQuery' -JumpStartTableScanIntervalInDays' false); " is 129.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,WriteEntitiesAsync,The length of the statement  "            return await PerformBatchTableOperationAsync("Write Entities"' this.historyTable' entities' (bo' te) => bo.InsertOrReplace(te)); " is 128.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,WriteJumpStartEntitiesAsync,The length of the statement  "            return await PerformBatchTableOperationAsync("Write Entities"' this.jumpStartTable' entities' (bo' te) => bo.InsertOrReplace(te)); " is 130.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableClient,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,DeleteJumpStartEntitiesAsync,The length of the statement  "                TraceHelper.Trace(TraceEventType.Information' "AzureTableClient-DeleteJumpStartEntities-NotFound"' "DeleteJumpStartEntitiesAsync not found exception: {0}"' e.Message); " is 167.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,InitializeStoreAsync,The length of the statement  "            // Keep calls sequential' running in parallel can be flaky' in particular the storage emulator will fail 50%+ of the time " is 121.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,DeleteStoreAsync,The length of the statement  "            // Keep calls sequential' running in parallel can be flaky' in particular the storage emulator will fail 50%+ of the time " is 121.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,WriteEntitiesAsync,The length of the statement  "            return await Utils.ExecuteWithRetries(() => this.tableClient.WriteEntitiesAsync(entities.Select(HistoryEventToTableEntity))' " is 124.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,DeleteEntitiesAsync,The length of the statement  "            return await Utils.ExecuteWithRetries(() => this.tableClient.DeleteEntitiesAsync(entities.Select(HistoryEventToTableEntity))' " is 125.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,GetOrchestrationStateAsync,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> jumpStartEntities = await Utils.ExecuteWithRetries(() => this.tableClient.QueryJumpStartOrchestrationsAsync(new OrchestrationStateQuery().AddInstanceFilter(instanceId))' " is 217.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,GetOrchestrationStateAsync,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> stateEntities = await Utils.ExecuteWithRetries(() =>  tableClient.QueryOrchestrationStatesAsync(new OrchestrationStateQuery().AddInstanceFilter(instanceId))' " is 205.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,QueryOrchestrationStatesAsync,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> jumpStartEntities = await this.tableClient.QueryJumpStartOrchestrationsAsync(stateQuery).ConfigureAwait(false); " is 159.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableOrchestrationHistoryEventEntity,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableOrchestrationHistoryEventEntity.cs,WriteEntity,The length of the statement  "            // that we build will have to especially check for this event and flag the orchestration as unplayable if it sees this event " is 124.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableOrchestrationStateEntity.cs,WriteEntity,The length of the statement  "            retVals.Add("Output"' new EntityProperty(State.Output.Truncate(ServiceBusConstants.MaxStringLengthForAzureTableColumn))); " is 121.
Long Statement,DurableTask.ServiceBus.Tracking,AzureTableOrchestrationStateEntity,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableOrchestrationStateEntity.cs,ToString,The length of the statement  "                "Instance Id: {0} Execution Id: {1} Name: {2} Version: {3} CreatedTime: {4} CompletedTime: {5} LastUpdated: {6} Status: {7} User Status: {8} Input: {9} Output: {10} Size: {11} CompressedSize: {12}"' " is 198.
Long Statement,DurableTask.ServiceBus.Tracking,BlobStorageClient,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClient.cs,DeleteExpiredContainersAsync,The length of the statement  "            var tasks = containers.Where(container => BlobStorageClientHelper.IsContainerExpired(container.Name' thresholdDateTimeUtc)).ToList().Select(container => container.DeleteIfExistsAsync()); " is 186.
Long Statement,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,ParseKey,The length of the statement  "                throw new ArgumentException($"Blob key {key} does not contain required 2 or more segments: containerNameSuffix|blobName."' nameof(key)); " is 136.
Long Statement,DurableTask.ServiceBus.Tracking,JumpStartManager,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\JumpStartManager.cs,JumpStartAsync,The length of the statement  "                    IEnumerable<OrchestrationJumpStartInstanceEntity> entities = await this.service.InstanceStore.GetJumpStartEntitiesAsync(1000); " is 126.
Long Statement,DurableTask.ServiceBus.Tracking,JumpStartManager,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\JumpStartManager.cs,JumpStartOrchestrationAsync,The length of the statement  "            OrchestrationStateInstanceEntity stateEntity = (await this.service.InstanceStore.GetEntitiesAsync(instance.InstanceId' instance.ExecutionId))?.FirstOrDefault(); " is 160.
Magic Number,DurableTask.ServiceBus.Common,ServiceBusUtils,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Common\ServiceBusUtils.cs,CheckAndLogDeliveryCount,The following statement contains a magic number: if (message.DeliveryCount >= maxDeliveryCount - 2)              {                  if (!string.IsNullOrEmpty(sessionId))                  {                      TraceHelper.TraceSession(                          TraceEventType.Critical'                           "MaxDeliveryCountApproaching-Session"'                           sessionId'                          "Delivery count for message with id {0} is {1}. Message will be deadlettered if processing continues to fail."'                          message.MessageId'                          message.DeliveryCount);                  }                  else                  {                      TraceHelper.Trace(                          TraceEventType.Critical'                          "MaxDeliveryCountApproaching"'                          "Delivery count for message with id {0} is {1}. Message will be deadlettered if processing continues to fail."'                          message.MessageId'                           message.DeliveryCount);                  }              }
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,GetHubQueueMaxDeliveryCountsAsync,The following statement contains a magic number: var result = new Dictionary<string' int>(3);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,WaitForOrchestrationAsync,The following statement contains a magic number: while (!cancellationToken.IsCancellationRequested && timeoutSeconds > 0)              {                  OrchestrationState state = (await GetOrchestrationStateAsync(instanceId' false))?.FirstOrDefault();                  if (state == null                      || (state.OrchestrationStatus == OrchestrationStatus.Running)                      || (state.OrchestrationStatus == OrchestrationStatus.Pending))                  {                      await Task.Delay(StatusPollingIntervalInSeconds * 1000' cancellationToken);                      timeoutSeconds -= StatusPollingIntervalInSeconds;                  }                  else                  {                      return state;                  }              }
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeDeleteQueueAsync,The following statement contains a magic number: await Utils.ExecuteWithRetries(async () =>              {                  try                  {                      await namespaceManager.DeleteQueueAsync(path);                  }                  catch (MessagingEntityAlreadyExistsException)                  {                      await Task.FromResult(0);                  }              }' null' "SafeDeleteQueueAsync"' 3' 5);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeDeleteQueueAsync,The following statement contains a magic number: await Utils.ExecuteWithRetries(async () =>              {                  try                  {                      await namespaceManager.DeleteQueueAsync(path);                  }                  catch (MessagingEntityAlreadyExistsException)                  {                      await Task.FromResult(0);                  }              }' null' "SafeDeleteQueueAsync"' 3' 5);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeCreateQueueAsync,The following statement contains a magic number: await Utils.ExecuteWithRetries(async () =>              {                  try                  {                  await CreateQueueAsync(namespaceManager' path' requiresSessions' requiresDuplicateDetection' maxDeliveryCount' maxSizeInMegabytes);                  }                  catch (MessagingEntityAlreadyExistsException)                  {                      await Task.FromResult(0);                  }              }' null' "SafeCreateQueueAsync"' 3' 5);
Magic Number,DurableTask.ServiceBus,ServiceBusOrchestrationService,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\ServiceBusOrchestrationService.cs,SafeCreateQueueAsync,The following statement contains a magic number: await Utils.ExecuteWithRetries(async () =>              {                  try                  {                  await CreateQueueAsync(namespaceManager' path' requiresSessions' requiresDuplicateDetection' maxDeliveryCount' maxSizeInMegabytes);                  }                  catch (MessagingEntityAlreadyExistsException)                  {                      await Task.FromResult(0);                  }              }' null' "SafeCreateQueueAsync"' 3' 5);
Magic Number,DurableTask.ServiceBus.Tracking,AzureTableClient,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,PerformBatchTableOperationAsync,The following statement contains a magic number: foreach (AzureTableCompositeTableEntity entity in entities)              {                  foreach (ITableEntity e in entity.BuildDenormalizedEntities())                  {                      batchOperationFunc(batchOperation' e);                      if (++operationCounter == 100)                      {                          await ExecuteBatchOperationAsync(operationTag' table' batchOperation);                          batchOperation = new TableBatchOperation();                          operationCounter = 0;                      }                  }              }
Magic Number,DurableTask.ServiceBus.Tracking,AzureTableClient,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,ExecuteBatchOperationAsync,The following statement contains a magic number: foreach (TableResult result in results)              {                  if (result.HttpStatusCode < 200 || result.HttpStatusCode > 299)                  {                      throw new OrchestrationFrameworkException("Failed to perform " + operationTag + " batch operation: " +                                                                result.HttpStatusCode);                  }              }
Magic Number,DurableTask.ServiceBus.Tracking,AzureTableClient,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableClient.cs,ExecuteBatchOperationAsync,The following statement contains a magic number: foreach (TableResult result in results)              {                  if (result.HttpStatusCode < 200 || result.HttpStatusCode > 299)                  {                      throw new OrchestrationFrameworkException("Failed to perform " + operationTag + " batch operation: " +                                                                result.HttpStatusCode);                  }              }
Magic Number,DurableTask.ServiceBus.Tracking,AzureTableInstanceStore,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\AzureTableInstanceStore.cs,PurgeOrchestrationHistoryEventsAsync,The following statement contains a magic number: do              {                  TableQuerySegment<AzureTableOrchestrationStateEntity> resultSegment =                      (await tableClient.QueryOrchestrationStatesSegmentedAsync(                          new OrchestrationStateQuery()                              .AddTimeRangeFilter(DateTimeUtils.MinDateTime' thresholdDateTimeUtc' timeRangeFilterType)'                          continuationToken' 100)                          .ConfigureAwait(false));                    continuationToken = resultSegment.ContinuationToken;                    if (resultSegment.Results != null)                  {                      await PurgeOrchestrationHistorySegmentAsync(resultSegment).ConfigureAwait(false);                      purgeCount += resultSegment.Results.Count;                  }              } while (continuationToken != null);
Magic Number,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,ParseKey,The following statement contains a magic number: string[] segments = key.Split(new[] {BlobStorageClientHelper.KeyDelimiter}' 2);
Magic Number,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,ParseKey,The following statement contains a magic number: if (segments.Length < 2)              {                  throw new ArgumentException($"Blob key {key} does not contain required 2 or more segments: containerNameSuffix|blobName."' nameof(key));              }
Magic Number,DurableTask.ServiceBus.Tracking,BlobStorageClientHelper,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\BlobStorageClientHelper.cs,IsContainerExpired,The following statement contains a magic number: if (segments.Length != 4)              {                  TraceHelper.Trace(                      TraceEventType.Warning'                      "BlobStorageClientHelper-IsContainerExpired-ContainerIgnored"'                      $"Container name {containerName} does not contain required 4 segments. Container {containerName} is ignored.");                    return false;              }
Magic Number,DurableTask.ServiceBus.Tracking,JumpStartManager,C:\repos\affandar_durabletask\src\DurableTask.ServiceBus\Tracking\JumpStartManager.cs,JumpStartAsync,The following statement contains a magic number: while (isStarted == 1)              {                  TimeSpan delay = this.interval;                  try                  {                      TraceHelper.Trace(TraceEventType.Information' "JumpStartManager-Fetch-Begin"'  "Jump start starting fetch");                        // TODO: Query in batchces and change timeframe only after curent range is finished                      IEnumerable<OrchestrationJumpStartInstanceEntity> entities = await this.service.InstanceStore.GetJumpStartEntitiesAsync(1000);                      TraceHelper.Trace(                          TraceEventType.Information'                          "JumpStartManager-Fetch-End"'                          $"JumpStartManager: Fetched state entities count: {entities.Count()}");                      var taskList = new List<Task>();                      entities.ToList().ForEach(e => taskList.Add(this.JumpStartOrchestrationAsync(e)));                      await Task.WhenAll(taskList);                  }                  catch (TimeoutException)                  {                      delay = this.intervalOnTimeout;                  }                  catch (TaskCanceledException exception)                  {                      TraceHelper.Trace(                          TraceEventType.Information'                          "JumpStartManager-Fetch-TaskCanceled"'                          $"JumpStartManager: TaskCanceledException while fetching state entities' should be harmless: {exception.Message}");                      delay = this.interval;                  }                  catch (Exception exception) when (!Utils.IsFatal(exception))                  {                      if (isStarted == 0)                      {                          TraceHelper.Trace(                              TraceEventType.Information'                              "JumpStartManager-Fetch-HarmlessException"'                              $"JumpStartManager: Harmless exception while fetching state entities after Stop(): {exception.Message}");                      }                      else                      {                          TraceHelper.TraceException(                              TraceEventType.Warning'                              "JumpStartManager-Fetch-Exception"'                              exception'                              "JumpStartManager: Exception while fetching/processing state entities");                          delay = this.interval;                      }                  }                    await Task.Delay(delay);              }
