Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,StartingLeaseRenewal,The following statement contains a magic number: this.WriteEvent(                  123'                  Account'                  TaskHub'                  WorkerName ?? string.Empty'                  PartitionId ?? string.Empty'                  Token ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseRenewalResult,The following statement contains a magic number: this.WriteEvent(                  124'                  Account'                  TaskHub'                  WorkerName ?? string.Empty'                  PartitionId ?? string.Empty'                  Success'                  Token ?? string.Empty'                  Details ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseRenewalFailed,The following statement contains a magic number: this.WriteEvent(                  125'                  Account'                  TaskHub'                  WorkerName ?? string.Empty'                  PartitionId ?? string.Empty'                  Token ?? string.Empty'                  Details ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseAcquisitionStarted,The following statement contains a magic number: this.WriteEvent(126' Account' TaskHub' WorkerName ?? string.Empty' PartitionId ?? string.Empty' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseAcquisitionSucceeded,The following statement contains a magic number: this.WriteEvent(127' Account' TaskHub' WorkerName ?? string.Empty' PartitionId ?? string.Empty' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseAcquisitionFailed,The following statement contains a magic number: this.WriteEvent(128' Account' TaskHub' WorkerName ?? string.Empty' PartitionId ?? string.Empty' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,AttemptingToStealLease,The following statement contains a magic number: this.WriteEvent(                  129'                  Account'                  TaskHub'                  WorkerName ?? string.Empty'                  FromWorkerName ?? string.Empty'                  PartitionId ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseStealingSucceeded,The following statement contains a magic number: this.WriteEvent(                  130'                  Account'                  TaskHub'                  WorkerName ?? string.Empty'                  FromWorkerName ?? string.Empty'                  PartitionId ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseStealingFailed,The following statement contains a magic number: this.WriteEvent(131' Account' TaskHub' WorkerName ?? string.Empty' PartitionId ?? string.Empty' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,PartitionRemoved,The following statement contains a magic number: this.WriteEvent(                  132'                  Account'                  TaskHub'                  WorkerName ?? string.Empty'                  PartitionId ?? string.Empty'                  Token ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseRemoved,The following statement contains a magic number: this.WriteEvent(                  133'                  Account'                  TaskHub'                  WorkerName ?? string.Empty'                  PartitionId ?? string.Empty'                  Token ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,LeaseRemovalFailed,The following statement contains a magic number: this.WriteEvent(                  134'                  Account'                  TaskHub'                  WorkerName ?? string.Empty'                  PartitionId ?? string.Empty'                  Token ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,InstanceStatusUpdate,The following statement contains a magic number: this.WriteEvent(                  135'                  Account'                  TaskHub'                  InstanceId'                  ExecutionId ?? string.Empty'                  EventType'                  Episode'                  LatencyMs'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,FetchedInstanceStatus,The following statement contains a magic number: this.WriteEvent(136' Account' TaskHub' InstanceId' ExecutionId ?? string.Empty' LatencyMs' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,GeneralWarning,The following statement contains a magic number: this.WriteEvent(137' Account' TaskHub' Details' ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,SplitBrainDetected,The following statement contains a magic number: this.WriteEvent(                  138'                  Account'                  TaskHub'                  InstanceId'                  ExecutionId ?? string.Empty'                  NewEventCount'                  TotalEventCount'                  NewEvents'                  LatencyMs'                  ETag ?? string.Empty'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,DiscardingWorkItem,The following statement contains a magic number: this.WriteEvent(                  139'                  Account'                  TaskHub'                  InstanceId'                  ExecutionId ?? string.Empty'                  NewEventCount'                  TotalEventCount'                  NewEvents'                  Details'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,ProcessingMessage,The following statement contains a magic number: this.WriteEventWithRelatedActivityId(                  140'                  relatedActivityId'                  Account'                  TaskHub'                  EventType'                  TaskEventId'                  InstanceId'                  ExecutionId ?? string.Empty'                  MessageId'                  Age'                  SequenceNumber'                  Episode'                  IsExtendedSession'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AnalyticsEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AnalyticsEventSource.cs,PurgeInstanceHistory,The following statement contains a magic number: this.WriteEvent(                  141'                  Account'                  TaskHub'                  InstanceId'                  createdTimeFrom'                  createdTimeTo'                  runtimeStatus'                  RequestCount'                  LatencyMs'                  ExtensionVersion);
Magic Number,DurableTask.AzureStorage,AzureStorageOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AzureStorageOrchestrationService.cs,ValidateSettings,The following statement contains a magic number: settings.ControlQueueBatchSize > 32
Magic Number,DurableTask.AzureStorage,AzureStorageOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AzureStorageOrchestrationService.cs,ValidateSettings,The following statement contains a magic number: settings.PartitionCount < 1 || settings.PartitionCount > 16
Magic Number,DurableTask.AzureStorage,AzureStorageOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AzureStorageOrchestrationService.cs,DeleteAsync,The following statement contains a magic number: tasks.Add(this.leaseManager.DeleteAllAsync().ContinueWith(t =>              {                  if (t.Exception?.InnerExceptions?.Count > 0)                  {                      foreach (Exception e in t.Exception.InnerExceptions)                      {                          StorageException storageException = e as StorageException;                          if (storageException == null || storageException.RequestInformation.HttpStatusCode != 404)                          {                              ExceptionDispatchInfo.Capture(e).Throw();                          }                      }                  }              }));
Magic Number,DurableTask.AzureStorage,AzureStorageOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AzureStorageOrchestrationService.cs,LockNextTaskOrchestrationWorkItemAsync,The following statement contains a magic number: var eventListBuilder = new StringBuilder(orchestrationWorkItem.NewMessages.Count * 40);
Magic Number,DurableTask.AzureStorage,AzureStorageOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AzureStorageOrchestrationService.cs,GetDelayInSecondsAfterOnFetchException,The following statement contains a magic number: return 10;
Magic Number,DurableTask.AzureStorage,AzureStorageOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AzureStorageOrchestrationService.cs,GetDelayInSecondsAfterOnProcessException,The following statement contains a magic number: return 10;
Magic Number,DurableTask.AzureStorage,AzureStorageOrchestrationService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\AzureStorageOrchestrationService.cs,WaitForOrchestrationAsync,The following statement contains a magic number: TimeSpan statusPollingInterval = TimeSpan.FromSeconds(2);
Magic Number,DurableTask.AzureStorage,OrchestrationSessionManager,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\OrchestrationSessionManager.cs,ScheduleOrchestrationStatePrefetch,The following statement contains a magic number: this.fetchRuntimeStateQueue.EnqueueAndDispatch(async delegate              {                  AnalyticsEventSource.SetLogicalTraceActivityId(traceActivityId);                    try                  {                      if (batch.OrchestrationState == null)                      {                          OrchestrationHistory history = await this.trackingStore.GetHistoryEventsAsync(                             batch.OrchestrationInstanceId'                             batch.OrchestrationExecutionId'                             cancellationToken);                            batch.OrchestrationState = new OrchestrationRuntimeState(history.Events);                          batch.ETag = history.ETag;                          batch.LastCheckpointTime = history.LastCheckpointTime;                      }                        this.readyForProcessingQueue.Enqueue(node);                  }                  catch (OperationCanceledException)                  {                      // shutting down                  }                  catch (Exception e)                  {                      AnalyticsEventSource.Log.OrchestrationProcessingFailure(                          this.storageAccountName'                          this.settings.TaskHubName'                          batch.OrchestrationInstanceId'                          batch.OrchestrationExecutionId'                          e.ToString()'                          Utils.ExtensionVersion);                        // Sleep briefly to avoid a tight failure loop.                      await Task.Delay(TimeSpan.FromSeconds(5));                        // This is a background operation so failure is not an option. All exceptions must be handled.                      // To avoid starvation' we need to re-enqueue this async operation instead of retrying in a loop.                      this.ScheduleOrchestrationStatePrefetch(node' traceActivityId' cancellationToken);                  }              });
Magic Number,DurableTask.AzureStorage,TimeoutHandler,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\TimeoutHandler.cs,ExecuteWithTimeout,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(3));
Magic Number,DurableTask.AzureStorage,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Utils.cs,ParallelForEachAsync,The following statement contains a magic number: var tasks = new List<Task>(32);
Magic Number,DurableTask.AzureStorage.Messaging,OrchestrationSession,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Messaging\OrchestrationSession.cs,IsOutOfOrderMessage,The following statement contains a magic number: this.IsNonexistantInstance() && message.OriginalQueueMessage.DequeueCount > 5
Magic Number,DurableTask.AzureStorage.Messaging,TaskHubQueue,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Messaging\TaskHubQueue.cs,TaskHubQueue,The following statement contains a magic number: TimeSpan minPollingDelay = TimeSpan.FromMilliseconds(50);
Magic Number,DurableTask.AzureStorage.Messaging,TaskHubQueue,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Messaging\TaskHubQueue.cs,AbandonMessageAsync,The following statement contains a magic number: const int maxSecondsToWait = 600;
Magic Number,DurableTask.AzureStorage.Messaging,TaskHubQueue,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Messaging\TaskHubQueue.cs,AbandonMessageAsync,The following statement contains a magic number: int numSecondsToWait = Math.Min((int) Math.Pow(2' queueMessage.DequeueCount)' maxSecondsToWait);
Magic Number,DurableTask.AzureStorage.Messaging,TaskHubQueue,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Messaging\TaskHubQueue.cs,HandleMessagingExceptions,The following statement contains a magic number: storageException?.RequestInformation?.HttpStatusCode == 404
Magic Number,DurableTask.AzureStorage.Monitoring,DisconnectedPerformanceMonitor,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Monitoring\DisconnectedPerformanceMonitor.cs,DisconnectedPerformanceMonitor,The following statement contains a magic number: this.highLatencyThreshold = Math.Min(this.maxPollingLatency' 1000);
Magic Number,DurableTask.AzureStorage.Monitoring,PerformanceHeartbeat,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Monitoring\PerformanceHeartbeat.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(1024);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,GetHistoryEntitiesResponseInfoAsync,The following statement contains a magic number: var filterCondition = new StringBuilder(200);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,GetHistoryEntitiesResponseInfoAsync,The following statement contains a magic number: var historyEventEntities = new List<DynamicTableEntity>(100);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,QueryHistoryAsync,The following statement contains a magic number: var entities = new List<DynamicTableEntity>(100);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The following statement contains a magic number: var orchestratorStartedFilterCondition = new StringBuilder(200);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The following statement contains a magic number: var rowsToUpdateFilterCondition = new StringBuilder(200);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The following statement contains a magic number: var tsFilterCondition = new StringBuilder(200);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,RewindHistoryAsync,The following statement contains a magic number: var soFilterCondition = new StringBuilder(200);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,QueryStateAsync,The following statement contains a magic number: var orchestrationStates = new List<OrchestrationState>(100);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,DeleteHistoryAsync,The following statement contains a magic number: var orchestrationStates = new List<OrchestrationInstanceStatus>(100);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,DeleteAllDataForOrchestrationInstance,The following statement contains a magic number: List<DynamicTableEntity> batchForDeletion = historyEntitiesResponseInfo.HistoryEventEntities.Skip(pageOffset).Take(100).ToList();
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,UpdateStateAsync,The following statement contains a magic number: var newEventListBuffer = new StringBuilder(4000);
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,UpdateStateAsync,The following statement contains a magic number: historyEventBatch.Count == 99 || estimatedBytes > 3 * 1024 * 1024
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,UpdateStateAsync,The following statement contains a magic number: historyEventBatch.Count == 99 || estimatedBytes > 3 * 1024 * 1024
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,UpdateStateAsync,The following statement contains a magic number: historyEventBatch.Count == 99 || estimatedBytes > 3 * 1024 * 1024
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,UpdateStateAsync,The following statement contains a magic number: historyEventBatch.Count == 99 || estimatedBytes > 3 * 1024 * 1024
Magic Number,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,GetEstimatedByteCount,The following statement contains a magic number: int estimatedByteCount = 1024;
Missing Default,DurableTask.AzureStorage.Tracking,AzureTableTrackingStore,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureStorage\Tracking\AzureTableTrackingStore.cs,UpdateStateAsync,The following switch statement is missing a default case: switch (historyEvent.EventType)                  {                      case EventType.ExecutionStarted:                          orchestratorEventType = historyEvent.EventType;                          ExecutionStartedEvent executionStartedEvent = (ExecutionStartedEvent)historyEvent;                          instanceEntity.Properties["Name"] = new EntityProperty(executionStartedEvent.Name);                          instanceEntity.Properties["Version"] = new EntityProperty(executionStartedEvent.Version);                          instanceEntity.Properties["CreatedTime"] = new EntityProperty(executionStartedEvent.Timestamp);                          instanceEntity.Properties["RuntimeStatus"] = new EntityProperty(OrchestrationStatus.Running.ToString());                          this.SetInstancesTablePropertyFromHistoryProperty(                              historyEntity'                              instanceEntity'                              historyPropertyName: nameof(executionStartedEvent.Input)'                              instancePropertyName: InputProperty'                              data: executionStartedEvent.Input);                          break;                      case EventType.ExecutionCompleted:                          orchestratorEventType = historyEvent.EventType;                          ExecutionCompletedEvent executionCompleted = (ExecutionCompletedEvent)historyEvent;                          instanceEntity.Properties["RuntimeStatus"] = new EntityProperty(executionCompleted.OrchestrationStatus.ToString());                          this.SetInstancesTablePropertyFromHistoryProperty(                              historyEntity'                              instanceEntity'                              historyPropertyName: nameof(executionCompleted.Result)'                              instancePropertyName: OutputProperty'                              data: executionCompleted.Result);                          break;                      case EventType.ExecutionTerminated:                          orchestratorEventType = historyEvent.EventType;                          ExecutionTerminatedEvent executionTerminatedEvent = (ExecutionTerminatedEvent)historyEvent;                          instanceEntity.Properties["RuntimeStatus"] = new EntityProperty(OrchestrationStatus.Terminated.ToString());                          this.SetInstancesTablePropertyFromHistoryProperty(                              historyEntity'                              instanceEntity'                              historyPropertyName: nameof(executionTerminatedEvent.Input)'                              instancePropertyName: OutputProperty'                              data: executionTerminatedEvent.Input);                          break;                      case EventType.ContinueAsNew:                          orchestratorEventType = historyEvent.EventType;                          ExecutionCompletedEvent executionCompletedEvent = (ExecutionCompletedEvent)historyEvent;                          instanceEntity.Properties["RuntimeStatus"] = new EntityProperty(OrchestrationStatus.ContinuedAsNew.ToString());                          this.SetInstancesTablePropertyFromHistoryProperty(                              historyEntity'                              instanceEntity'                              historyPropertyName: nameof(executionCompletedEvent.Result)'                              instancePropertyName: OutputProperty'                              data: executionCompletedEvent.Result);                          break;                  }
