Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,OnProcessWorkItemAsync,The length of the statement  "                        TraceHelper.TraceSession(TraceEventType.Information' "TaskOrchestrationDispatcher-DeletingSessionState"' workItem.InstanceId' "Deleting session state"); " is 152.
Long Statement,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,ExecuteOrchestrationAsync,The length of the statement  "            var executor = new TaskOrchestrationExecutor(runtimeState' taskOrchestration' orchestrationService.EventBehaviourForContinueAsNew); " is 131.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,StartAsync,The length of the statement  "                        throw TraceHelper.TraceException(TraceEventType.Error' "WorkItemDispatcherStart-AlreadyStarted"' new InvalidOperationException($"WorkItemDispatcher '{this.name}' has already started")); " is 185.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,StartAsync,The length of the statement  "                    TraceHelper.Trace(TraceEventType.Information' "WorkItemDispatcherStart"' $"WorkItemDispatcher('{this.name}') starting. Id {this.id}."); " is 135.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,StopAsync,The length of the statement  "                TraceHelper.Trace(TraceEventType.Information' "WorkItemDispatcherStop-Begin"' $"WorkItemDispatcher('{this.name}') stopping. Id {this.id}."); " is 140.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,StopAsync,The length of the statement  "                        TraceHelper.Trace(TraceEventType.Information' "WorkItemDispatcherStop-Waiting"' $"WorkItemDispatcher('{this.name}') waiting to stop. Id {this.id}. WorkItemCount: {this.concurrentWorkItemCount}' ActiveFetchers: {this.activeFetchers}"); " is 234.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,StopAsync,The length of the statement  "                TraceHelper.Trace(TraceEventType.Information' "WorkItemDispatcherStop-End"' $"WorkItemDispatcher('{this.name}') stopped. Id {this.id}."); " is 137.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,DispatchAsync,The length of the statement  "                        GetFormattedLog(dispatcherId' $"Max concurrent operations ({this.concurrentWorkItemCount}) are already in progress. Still waiting for next accept.")); " is 150.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,DispatchAsync,The length of the statement  "                        GetFormattedLog(dispatcherId' $"Starting fetch with timeout of {DefaultReceiveTimeout} ({this.concurrentWorkItemCount}/{MaxConcurrentWorkItems} max)")); " is 152.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,DispatchAsync,The length of the statement  "                        GetFormattedLog(dispatcherId' $"After fetch ({timer.ElapsedMilliseconds} ms) ({this.concurrentWorkItemCount}/{MaxConcurrentWorkItems} max)")); " is 142.
Long Statement,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,DispatchAsync,The length of the statement  "                        GetFormattedLog(dispatcherId' $"TaskCanceledException while fetching workItem' should be harmless: {exception.Message}")); " is 122.
Long Statement,DurableTask.Core.Serializing,PackageUpgradeSerializationBinder,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\PackageUpgradeSerializationBinder.cs,BindToType,The length of the statement  "                if (string.IsNullOrWhiteSpace(assemblyName) || UpgradeableAssemblyNames.Contains(separatorIndex < 0 ? assemblyName : assemblyName.Substring(0' assemblyName.IndexOf(''')))) " is 171.
Long Statement,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,OrchestrationRuntimeStateToRawStream,The length of the statement  "                throw new OrchestrationException($"Session state size of {runtimeState.CompressedSize} exceeded the termination threshold of {serviceBusSessionSettings.SessionMaxSizeInBytes} bytes"); " is 183.
Long Statement,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,OrchestrationRuntimeStateToRawStream,The length of the statement  "                    $"Session state size of {runtimeState.CompressedSize} exceeded the termination threshold of {serviceBusSessionSettings.SessionOverflowThresholdInBytes} bytes." + " is 161.
Long Statement,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,OrchestrationRuntimeStateToRawStream,The length of the statement  "                return await CreateStreamForExternalStorageAsync(shouldCompress' orchestrationServiceBlobStore' sessionId' dataConverter' compressedState); " is 139.
Long Statement,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,RawStreamToRuntimeState,The length of the statement  "            OrchestrationRuntimeState runtimeState = GetOrCreateInstanceState(sessionStream' sessionId' dataConverter' out string blobKey); " is 127.
Long Statement,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,RawStreamToRuntimeState,The length of the statement  "                    $"Please provide an implementation of {nameof(IOrchestrationServiceBlobStore)} for external storage to load the runtime state."); " is 129.
Long Statement,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,DeserializeToRuntimeStateWithFallback,The length of the statement  "                    $"Failed to deserialize session state to OrchestrationSessionState object: {serializedState}. More info: {exception.StackTrace}"); " is 130.
Long Statement,DurableTask.Core.Serializing,RuntimeStateStreamConverter,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Serializing\RuntimeStateStreamConverter.cs,DeserializeToRuntimeStateWithFallback,The length of the statement  "                        $"Failed to deserialize session state to OrchestrationRuntimeState object: {serializedState}. More info: {e.StackTrace}"); " is 122.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,Trace,The length of the statement  "                () => DefaultEventSource.Log.TraceEvent(eventLevel' Source' string.Empty' string.Empty' string.Empty' generateMessage()' eventType)); " is 133.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,Trace,The length of the statement  "                () => DefaultEventSource.Log.TraceEvent(eventLevel' Source' string.Empty' string.Empty' string.Empty' FormatString(format' args)' eventType)); " is 142.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceSession,The length of the statement  "                () => DefaultEventSource.Log.TraceEvent(eventLevel' Source' string.Empty' string.Empty' sessionId' generateMessage()' eventType)); " is 130.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceSession,The length of the statement  "                () => DefaultEventSource.Log.TraceEvent(eventLevel' Source' string.Empty' string.Empty' sessionId' FormatString(format' args)' eventType)); " is 139.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceException,The length of the statement  "            return TraceExceptionCore(eventLevel' eventType' string.Empty' string.Empty' ExceptionDispatchInfo.Capture(exception)' format' args).SourceException; " is 149.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionSession,The length of the statement  "            return TraceExceptionCore(eventLevel' eventType' sessionId' string.Empty' ExceptionDispatchInfo.Capture(exception)' string.Empty).SourceException; " is 146.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionSession,The length of the statement  "            return TraceExceptionCore(eventLevel' eventType' sessionId' string.Empty' ExceptionDispatchInfo.Capture(exception)' format' args).SourceException; " is 146.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,TraceExceptionCore,The length of the statement  "                () => DefaultEventSource.Log.TraceEvent(eventLevel' Source' iid' eid' string.Empty' FormatString(newFormat' args)' eventType)); " is 127.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,FormatString,The length of the statement  "                string message = string.Format(CultureInfo.InvariantCulture' "String FormatException for '{0}'. Args count: {1}. Exception: {2}"' formatted' args.Length' ex); " is 158.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,FormatString,The length of the statement  "                DefaultEventSource.Log.TraceEvent(TraceEventType.Error' Source' string.Empty' string.Empty' string.Empty' message' "LogFormattingFailed"); " is 138.
Long Statement,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,ExceptionHandlingWrapper,The length of the statement  "                    DefaultEventSource.Log.TraceEvent(TraceEventType.Error' Source' string.Empty' string.Empty' string.Empty' exception' "WriteEventFailed"); " is 137.
Complex Conditional,DurableTask.Core.Common,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Common\Utils.cs,IsGzipStream,The conditional expression  "stream == null || !stream.CanRead || !stream.CanSeek || stream.Length < FullGzipHeaderLength"  is complex.
Empty Catch Block,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,OnProcessWorkItemAsync,The method has an empty catch block.
Empty Catch Block,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,RenewUntil,The method has an empty catch block.
Empty Catch Block,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,RenewUntil,The method has an empty catch block.
Empty Catch Block,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,ExceptionHandlingWrapper,The method has an empty catch block.
Magic Number,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,RenewUntil,The following statement contains a magic number: DateTime renewAt = workItem.LockedUntilUtc.Subtract(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,RenewUntil,The following statement contains a magic number: await Utils.DelayWithCancellation(TimeSpan.FromSeconds(5)' cancellationToken);
Magic Number,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,RenewUntil,The following statement contains a magic number: renewAt = workItem.LockedUntilUtc.Subtract(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.Core,TaskActivityDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivityDispatcher.cs,AdjustRenewAt,The following statement contains a magic number: DateTime maxRenewAt = DateTime.UtcNow.Add(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.Core,TaskOrchestrationDispatcher,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskOrchestrationDispatcher.cs,TaskOrchestrationDispatcher,The following statement contains a magic number: var maxConcurrentSessions = (int)Math.Ceiling(this.dispatcher.MaxConcurrentWorkItems / 2.0);
Magic Number,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,StopAsync,The following statement contains a magic number: var retryCount = 7;
Magic Number,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,StopAsync,The following statement contains a magic number: await Task.Delay(4000);
Magic Number,DurableTask.Core,WorkItemDispatcher<T>,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\WorkItemDispatcher.cs,DispatchAsync,The following statement contains a magic number: !await this.concurrencyLock.WaitAsync(TimeSpan.FromSeconds(5))
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: const int EventDataCount = 7;
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
Magic Number,DurableTask.Core.Tracing,DefaultEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\DefaultEventSource.cs,WriteEventInternal,The following statement contains a magic number: fixed (char* chPtrInstanceId = instanceId)              fixed (char* chPtrExecutionId = executionId)              fixed (char* chPtrSessionId = sessionId)              fixed (char* chPtrMessage = message)              fixed (char* chPtrInfo = info)              fixed (char* chPtrEventType = eventType)              {                  EventData* data = stackalloc EventData[EventDataCount];                  data[0].DataPointer = (IntPtr)chPtrSource;                  data[0].Size = (source.Length + 1) * 2;                  data[1].DataPointer = (IntPtr)chPtrInstanceId;                  data[1].Size = (instanceId.Length + 1) * 2;                  data[2].DataPointer = (IntPtr)chPtrExecutionId;                  data[2].Size = (executionId.Length + 1) * 2;                  data[3].DataPointer = (IntPtr)chPtrSessionId;                  data[3].Size = (sessionId.Length + 1) * 2;                  data[4].DataPointer = (IntPtr)chPtrMessage;                  data[4].Size = (message.Length + 1) * 2;                  data[5].DataPointer = (IntPtr)chPtrInfo;                  data[5].Size = (info.Length + 1) * 2;                  data[6].DataPointer = (IntPtr)chPtrEventType;                  data[6].Size = (eventType.Length + 1) * 2;                    // todo: use WriteEventWithRelatedActivityIdCore for correlation                  WriteEventCore(eventId' EventDataCount' data);              }
