Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DurableTask.Core.History,OrchestratorCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\OrchestratorCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.OrchestratorCompletedEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,OrchestratorStartedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\OrchestratorStartedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.OrchestratorStartedEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceCompletedEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceCreatedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceCreatedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceCreatedEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceFailedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceFailedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceFailedEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskCompletedEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskFailedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskFailedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskFailedEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskScheduledEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskScheduledEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskScheduledEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TimerCreatedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TimerCreatedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TimerCreatedEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TimerFiredEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TimerFiredEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TimerFiredEvent' DurableTask.Core.History.HistoryEvent
Cyclically-dependent Modularization,DurableTask.Core.Tracing,TraceHelper,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Tracing\TraceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.Tracing.TraceHelper' DurableTask.Core.Common.Utils
Cyclically-dependent Modularization,DurableTask.Core.Command,CreateSubOrchestrationAction,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Command\CreateSubOrchestrationAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.Command.CreateSubOrchestrationAction' DurableTask.Core.Command.OrchestrationActionConverter' DurableTask.Core.Command.OrchestratorAction
Cyclically-dependent Modularization,DurableTask.Core.Command,CreateTimerOrchestratorAction,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Command\CreateTimerOrchestratorAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.Command.CreateTimerOrchestratorAction' DurableTask.Core.Command.OrchestrationActionConverter' DurableTask.Core.Command.OrchestratorAction
Cyclically-dependent Modularization,DurableTask.Core.Command,OrchestrationCompleteOrchestratorAction,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Command\OrchestrationCompleteOrchestratorAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.Command.OrchestrationCompleteOrchestratorAction' DurableTask.Core.Command.OrchestrationActionConverter' DurableTask.Core.Command.OrchestratorAction
Cyclically-dependent Modularization,DurableTask.Core.Command,ScheduleTaskOrchestratorAction,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Command\ScheduleTaskOrchestratorAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.Command.ScheduleTaskOrchestratorAction' DurableTask.Core.Command.OrchestrationActionConverter' DurableTask.Core.Command.OrchestratorAction
Cyclically-dependent Modularization,DurableTask.Core.Common,Utils,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\Common\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.Common.Utils' DurableTask.Core.Tracing.TraceHelper' DurableTask.Core.OrchestrationRuntimeState
Cyclically-dependent Modularization,DurableTask.Core,OrchestrationContext,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\OrchestrationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.OrchestrationContext' DurableTask.Core.RetryInterceptor<T>' DurableTask.Core.RetryProxy<T>
Cyclically-dependent Modularization,DurableTask.Core,ScheduleProxy,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\ScheduleProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.ScheduleProxy' DurableTask.Core.OrchestrationContext' DurableTask.Core.RetryInterceptor<T>
Cyclically-dependent Modularization,DurableTask.Core.History,ContinueAsNewEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\ContinueAsNewEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.ContinueAsNewEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,EventRaisedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\EventRaisedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.EventRaisedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventSentEvent
Cyclically-dependent Modularization,DurableTask.Core.History,ExecutionCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\ExecutionCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,ExecutionStartedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\ExecutionStartedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.ExecutionStartedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,ExecutionTerminatedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\ExecutionTerminatedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.ExecutionTerminatedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,HistoryStateEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\HistoryStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.HistoryStateEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,OrchestratorCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\OrchestratorCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.OrchestratorCompletedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,OrchestratorStartedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\OrchestratorStartedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.OrchestratorStartedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceCompletedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceCreatedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceCreatedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceCreatedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceFailedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceFailedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceFailedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskCompletedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskFailedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskFailedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskFailedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskScheduledEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskScheduledEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskScheduledEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TimerCreatedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TimerCreatedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TimerCreatedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TimerFiredEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TimerFiredEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TimerFiredEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent
Cyclically-dependent Modularization,DurableTask.Core,ScheduleProxy,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\ScheduleProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.ScheduleProxy' DurableTask.Core.OrchestrationContext' DurableTask.Core.RetryInterceptor<T>' DurableTask.Core.RetryProxy<T>
Cyclically-dependent Modularization,DurableTask.Core.History,ContinueAsNewEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\ContinueAsNewEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.ContinueAsNewEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.EventRaisedEvent' DurableTask.Core.History.ExecutionCompletedEvent
Cyclically-dependent Modularization,DurableTask.Core.History,EventSentEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\EventSentEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.EventSentEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,ExecutionStartedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\ExecutionStartedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.ExecutionStartedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,ExecutionTerminatedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\ExecutionTerminatedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.ExecutionTerminatedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,HistoryStateEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\HistoryStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.HistoryStateEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,OrchestratorCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\OrchestratorCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.OrchestratorCompletedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,OrchestratorStartedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\OrchestratorStartedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.OrchestratorStartedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceCompletedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceCreatedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceCreatedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceCreatedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,SubOrchestrationInstanceFailedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\SubOrchestrationInstanceFailedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.SubOrchestrationInstanceFailedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskCompletedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskCompletedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskCompletedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskFailedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskFailedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskFailedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TaskScheduledEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TaskScheduledEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TaskScheduledEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TimerCreatedEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TimerCreatedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TimerCreatedEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Cyclically-dependent Modularization,DurableTask.Core.History,TimerFiredEvent,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\History\TimerFiredEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DurableTask.Core.History.TimerFiredEvent' DurableTask.Core.History.HistoryEvent' DurableTask.Core.History.ExecutionCompletedEvent' DurableTask.Core.History.ContinueAsNewEvent
Wide Hierarchy,DurableTask.Core,TaskActivity,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.Core\TaskActivity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DurableTask.Samples.AverageCalculator.ComputeSumTask' DurableTask.Samples.Common.WorkItems.EmailTask' DurableTask.Samples.Cron.CronTask' DurableTask.Samples.ErrorHandling.GoodTask' DurableTask.Samples.ErrorHandling.BadTask' DurableTask.Samples.ErrorHandling.CleanupTask' DurableTask.Samples.Greetings.GetUserTask' DurableTask.Samples.Greetings.SendGreetingTask' DurableTask.Samples.SumOfSquares.SumOfSquaresTask' DurableTask.Core.ReflectionBasedTaskActivity' DurableTask.Core.AsyncTaskActivity<TInput'TResult>' DurableTask.AzureStorage.Tests.Throw' DurableTask.AzureStorage.Tests.Echo' DurableTask.AzureStorage.Tests.EchoBytes' DurableTask.AzureStorage.Tests.HelloFailActivity' DurableTask.AzureStorage.Tests.HelloFailFanOut' DurableTask.AzureStorage.Tests.HelloFailMultipleActivity' DurableTask.AzureStorage.Tests.HelloFailNestedSuborchestration' DurableTask.AzureStorage.Tests.HelloFailSubOrchestrationActivity' DurableTask.AzureStorage.Tests.Hello' DurableTask.AzureStorage.Tests.Multiply' DurableTask.AzureStorage.Tests.MultiplyMultipleActivityFail' DurableTask.AzureStorage.Tests.MultiplyFailOrchestration' DurableTask.AzureStorage.Tests.GetFileList' DurableTask.AzureStorage.Tests.GetFileSize' DurableTask.AzureStorage.Tests.WriteTableRow' DurableTask.AzureStorage.Tests.CountTableRows' DurableTask.ServiceBus.Tests.FirstTask' DurableTask.ServiceBus.Tests.ComputeSumTask' DurableTask.ServiceBus.Tests.TypeMissingTask' DurableTask.ServiceBus.Tests.MaxMessagesLimitTask' DurableTask.ServiceBus.Tests.LargeSessionTaskActivity' DurableTask.ServiceBus.Tests.AlternatingPayloadTask' DurableTask.ServiceBus.Tests.SimpleTask' DurableTask.ServiceBus.Tests.SendGreetingTask' DurableTask.ServiceBus.Tests.GetUserTask' DurableTask.ServiceBus.Tests.GenerationBasicTask' DurableTask.ServiceBus.Tests.GenerationSubTask' DurableTask.ServiceBus.Tests.Activity1' DurableTask.ServiceBus.Tests.SimplestGetUserTask' DurableTask.ServiceBus.Tests.SimplestSendGreetingTask' DurableTask.ServiceBus.Tests.GetUserTask2' DurableTask.ServiceBus.Tests.BadTask' DurableTask.ServiceBus.Tests.CleanupTask' DurableTask.ServiceBus.Tests.GoodTask' DurableTask.ServiceBus.Tests.CronTask' DurableTask.Test.Orchestrations.SimplestGetUserTask' DurableTask.Test.Orchestrations.SimplestSendGreetingTask' DurableTask.Test.Orchestrations.GenerationBasicTask
