Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalThroughProxyTest,The following statement contains a magic number: var retryTask = new RetryTask(2);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalThroughProxyTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalThroughProxyTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalThroughProxyTest,The following statement contains a magic number: Assert.AreEqual(2' retryTask.RetryCount' "Retry Count is wrong");
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalTest,The following statement contains a magic number: retryOptions.BackoffCoefficient = 10;
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalTest,The following statement contains a magic number: retryOptions.MaxRetryInterval = TimeSpan.FromSeconds(5);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalTest,The following statement contains a magic number: var retryTask = new RetryTask(2);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,RetryMaxIntervalTest,The following statement contains a magic number: Assert.AreEqual(2' retryTask.RetryCount' "Retry Count is wrong");
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: var parentRetryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2)              {                  BackoffCoefficient = 2.0'                  MaxRetryInterval = TimeSpan.FromSeconds(4)'              };
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: var parentRetryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2)              {                  BackoffCoefficient = 2.0'                  MaxRetryInterval = TimeSpan.FromSeconds(4)'              };
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: var parentRetryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2)              {                  BackoffCoefficient = 2.0'                  MaxRetryInterval = TimeSpan.FromSeconds(4)'              };
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: var parentRetryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2)              {                  BackoffCoefficient = 2.0'                  MaxRetryInterval = TimeSpan.FromSeconds(4)'              };
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 3);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: var retryTask = new RetryTask(4);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,BasicSubOrchestrationRetryTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: new RetryOptions(TimeSpan.Zero' 10);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: var parentRetryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2)              {                  BackoffCoefficient = 2.0'                  MaxRetryInterval = TimeSpan.FromSeconds(4)'              };
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: var parentRetryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2)              {                  BackoffCoefficient = 2.0'                  MaxRetryInterval = TimeSpan.FromSeconds(4)'              };
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: var parentRetryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2)              {                  BackoffCoefficient = 2.0'                  MaxRetryInterval = TimeSpan.FromSeconds(4)'              };
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: var parentRetryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2)              {                  BackoffCoefficient = 2.0'                  MaxRetryInterval = TimeSpan.FromSeconds(4)'              };
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: var retryOptions = new RetryOptions(TimeSpan.FromSeconds(3)' 2);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: var retryTask = new RetryTask(4);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,SubOrchestrationRetryExhaustedTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,ParallelInterfaceExceptionsTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 90);
Magic Number,DurableTask.ServiceBus.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,ParallelInterfaceExceptionsTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 90));
Magic Number,DurableTask.ServiceBus.Tests,FailureClient,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,GetValues,The following statement contains a magic number: await Task.Delay(fail ? 1000 : 5000);
Magic Number,DurableTask.ServiceBus.Tests,FailureClient,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\ErrorHandlingTests.cs,GetValues,The following statement contains a magic number: await Task.Delay(fail ? 1000 : 5000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationBasicTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof (GenerationBasicOrchestration)' 4);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationBasicTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationBasicTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationBasicTest,The following statement contains a magic number: Assert.AreEqual(4' GenerationBasicOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,SessionStateDeleteTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof (GenerationBasicOrchestration)' 4);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,SessionStateDeleteTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,SessionStateDeleteTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,SessionStateDeleteTest,The following statement contains a magic number: Assert.AreEqual(4' GenerationBasicOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationBasicNoCompressionTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof (GenerationBasicOrchestration)' 4);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationBasicNoCompressionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationBasicNoCompressionTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationBasicNoCompressionTest,The following statement contains a magic number: Assert.AreEqual(4' GenerationBasicOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof (GenerationParentOrchestration)' 4);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubTest,The following statement contains a magic number: Assert.AreEqual(4' GenerationParentOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubTest,The following statement contains a magic number: Assert.AreEqual(4' GenerationSubTask.GenerationCount' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubNoCompressionTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof (GenerationParentOrchestration)' 4);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubNoCompressionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubNoCompressionTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubNoCompressionTest,The following statement contains a magic number: Assert.AreEqual(4' GenerationParentOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubNoCompressionTest,The following statement contains a magic number: Assert.AreEqual(4' GenerationSubTask.GenerationCount' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubFailedTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubFailedTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubFailedTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubFailedTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSubFailedTest,The following statement contains a magic number: Assert.AreEqual(5' GenerationSubFailedChildOrchestration.Count' "Child Workflow Count invalid.");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof (GenerationSignalOrchestration)' 5);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: await Task.Delay(2*1000);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' signalId' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationSignalOrchestrationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationVersionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,GenerationVersionTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,TagsOrchestrationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' instance' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,TagsSubOrchestrationTest,The following statement contains a magic number: OrchestrationInstance instance = await this.client.CreateOrchestrationInstanceAsync(                  "ParentWorkflow"'                  "V1"'                  "TestInstance"'                  true'                  new Dictionary<string' string>(2) {                      { ParentWorkflow.ParentTagName' ParentWorkflow.ParentTagValue }'                      { ParentWorkflow.SharedTagName' ParentWorkflow.ParentTagValue }                  });
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,TagsSubOrchestrationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' instance' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,TagsSubOrchestrationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' instance' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,MultipleConcurrentRoleStartsTestNoInitialHub,The following statement contains a magic number: const int ConcurrentClientsAndHubs = 4;
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,MultipleConcurrentRoleStartsTestNoInitialHub,The following statement contains a magic number: workers.Add(TestHelpers.CreateTaskHub(new ServiceBusOrchestrationServiceSettings                  {                      TaskOrchestrationDispatcherSettings = { DispatcherCount = 4 }'                      TrackingDispatcherSettings = { DispatcherCount = 4 }'                      TaskActivityDispatcherSettings = { DispatcherCount = 4 }                  }));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,MultipleConcurrentRoleStartsTestNoInitialHub,The following statement contains a magic number: workers.Add(TestHelpers.CreateTaskHub(new ServiceBusOrchestrationServiceSettings                  {                      TaskOrchestrationDispatcherSettings = { DispatcherCount = 4 }'                      TrackingDispatcherSettings = { DispatcherCount = 4 }'                      TaskActivityDispatcherSettings = { DispatcherCount = 4 }                  }));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,MultipleConcurrentRoleStartsTestNoInitialHub,The following statement contains a magic number: workers.Add(TestHelpers.CreateTaskHub(new ServiceBusOrchestrationServiceSettings                  {                      TaskOrchestrationDispatcherSettings = { DispatcherCount = 4 }'                      TrackingDispatcherSettings = { DispatcherCount = 4 }'                      TaskActivityDispatcherSettings = { DispatcherCount = 4 }                  }));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,MultipleConcurrentRoleStartsTestNoInitialHub,The following statement contains a magic number: OrchestrationInstance instance = await selectedClient.CreateOrchestrationInstanceAsync(typeof(GenerationBasicOrchestration)' 4);
