Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,FabricProviderClient_ReturnsRunningOrchestrations,The following statement contains a magic number: var testData = new TestOrchestrationData()                  {                      NumberOfParallelTasks = 0'                      NumberOfSerialTasks = 1'                      MaxDelay = 5'                      MinDelay = 5'                      DelayUnit = TimeSpan.FromSeconds(1)'                  };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,FabricProviderClient_ReturnsRunningOrchestrations,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(2));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,FabricProviderClient_ReturnsRunningOrchestrations,The following statement contains a magic number: var waitTask = this.taskHubClient.WaitForOrchestrationAsync(scheduledInstance' TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,QueryState_For_Latest_Execution,The following statement contains a magic number: var input = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 1'                  MaxDelay = 15'                  MinDelay = 15'                  DelayUnit = TimeSpan.FromSeconds(1)'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,QueryState_For_Latest_Execution,The following statement contains a magic number: var input = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 1'                  MaxDelay = 15'                  MinDelay = 15'                  DelayUnit = TimeSpan.FromSeconds(1)'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,QueryState_For_Latest_Execution,The following statement contains a magic number: var result = await this.taskHubClient.WaitForOrchestrationAsync(instance' TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,QueryState_For_Latest_Execution,The following statement contains a magic number: result = await this.taskHubClient.WaitForOrchestrationAsync(instance' TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,Retry_OnException_Test,The following statement contains a magic number: int retryAttempts = 3;
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,Retry_OnException_Test,The following statement contains a magic number: var result = await this.taskHubClient.WaitForOrchestrationAsync(instance' TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,ForceTerminate_Terminates_LatestExecution,The following statement contains a magic number: var testData = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 5'                  MaxDelay = 5'                  MinDelay = 5'                  DelayUnit = TimeSpan.FromSeconds(1)'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,ForceTerminate_Terminates_LatestExecution,The following statement contains a magic number: var testData = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 5'                  MaxDelay = 5'                  MinDelay = 5'                  DelayUnit = TimeSpan.FromSeconds(1)'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,ForceTerminate_Terminates_LatestExecution,The following statement contains a magic number: var testData = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 5'                  MaxDelay = 5'                  MinDelay = 5'                  DelayUnit = TimeSpan.FromSeconds(1)'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,ForceTerminate_Twice_Terminates_LatestExecution,The following statement contains a magic number: var testData = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 2'                  MaxDelay = 5'                  MinDelay = 5'                  DelayUnit = TimeSpan.FromSeconds(1)'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,ForceTerminate_Twice_Terminates_LatestExecution,The following statement contains a magic number: var testData = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 2'                  MaxDelay = 5'                  MinDelay = 5'                  DelayUnit = TimeSpan.FromSeconds(1)'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,ForceTerminate_Twice_Terminates_LatestExecution,The following statement contains a magic number: var testData = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 2'                  MaxDelay = 5'                  MinDelay = 5'                  DelayUnit = TimeSpan.FromSeconds(1)'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\FunctionalTests.cs,Purge_Removes_State,The following statement contains a magic number: var result = await this.taskHubClient.WaitForOrchestrationAsync(instance' TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,ExecuteStressTest,The following statement contains a magic number: var driverConfig = new DriverOrchestrationData()              {                  NumberOfParallelOrchestrations = 40'                  SubOrchestrationData = new TestOrchestrationData()                  {                      NumberOfParallelTasks = 10'                      NumberOfSerialTasks = 5'                      MaxDelay = 5'                      MinDelay = 0'                      DelayUnit = TimeSpan.FromSeconds(1)                  }              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,ExecuteStressTest,The following statement contains a magic number: var driverConfig = new DriverOrchestrationData()              {                  NumberOfParallelOrchestrations = 40'                  SubOrchestrationData = new TestOrchestrationData()                  {                      NumberOfParallelTasks = 10'                      NumberOfSerialTasks = 5'                      MaxDelay = 5'                      MinDelay = 0'                      DelayUnit = TimeSpan.FromSeconds(1)                  }              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,ExecuteStressTest,The following statement contains a magic number: var driverConfig = new DriverOrchestrationData()              {                  NumberOfParallelOrchestrations = 40'                  SubOrchestrationData = new TestOrchestrationData()                  {                      NumberOfParallelTasks = 10'                      NumberOfSerialTasks = 5'                      MaxDelay = 5'                      MinDelay = 0'                      DelayUnit = TimeSpan.FromSeconds(1)                  }              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,ExecuteStressTest,The following statement contains a magic number: var driverConfig = new DriverOrchestrationData()              {                  NumberOfParallelOrchestrations = 40'                  SubOrchestrationData = new TestOrchestrationData()                  {                      NumberOfParallelTasks = 10'                      NumberOfSerialTasks = 5'                      MaxDelay = 5'                      MinDelay = 0'                      DelayUnit = TimeSpan.FromSeconds(1)                  }              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,ExecuteStressTest,The following statement contains a magic number: driverConfig.SubOrchestrationData.ExecutionTimeout = TimeSpan.FromMinutes(2);
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,ExecuteSameOrchestrationBackToBack,The following statement contains a magic number: int numberOfAttempts = 10;
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,ExecuteSameOrchestrationBackToBack,The following statement contains a magic number: var instance = await taskHubClient.CreateOrchestrationInstanceAsync(typeof(TestOrchestration)' instanceId' new TestOrchestrationData()                  {                      NumberOfParallelTasks = 0'                      NumberOfSerialTasks = 1'                      MaxDelay = 1980'                      MinDelay = 1900'                      DelayUnit = TimeSpan.FromMilliseconds(1)'                  });
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,ExecuteSameOrchestrationBackToBack,The following statement contains a magic number: var instance = await taskHubClient.CreateOrchestrationInstanceAsync(typeof(TestOrchestration)' instanceId' new TestOrchestrationData()                  {                      NumberOfParallelTasks = 0'                      NumberOfSerialTasks = 1'                      MaxDelay = 1980'                      MinDelay = 1900'                      DelayUnit = TimeSpan.FromMilliseconds(1)'                  });
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var tests = new[] { 256' 1024' 2048' 3500' 4000' 8000' 10000' 15000' 20000 };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,Test_Lot_Of_Activities_Per_Orchestration,The following statement contains a magic number: var state = await taskHubClient.WaitForOrchestrationAsync(instance' TimeSpan.FromMinutes(3));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,SimplePerformanceExperiment,The following statement contains a magic number: var testOrchestratorInput = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 3'                  MaxDelay = 3'                  MinDelay = 3'                  DelayUnit = TimeSpan.FromSeconds(1)              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,SimplePerformanceExperiment,The following statement contains a magic number: var testOrchestratorInput = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 3'                  MaxDelay = 3'                  MinDelay = 3'                  DelayUnit = TimeSpan.FromSeconds(1)              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,SimplePerformanceExperiment,The following statement contains a magic number: var testOrchestratorInput = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 3'                  MaxDelay = 3'                  MinDelay = 3'                  DelayUnit = TimeSpan.FromSeconds(1)              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,SimplePerformanceExperiment,The following statement contains a magic number: await RunTestOrchestrationsHelper(100' testOrchestratorInput);
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,SimplePerformanceExperiment,The following statement contains a magic number: testOrchestratorInput.ExecutionTimeout = TimeSpan.FromMinutes(2);
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,SimplePerformanceExperiment,The following statement contains a magic number: await RunTestOrchestrationsHelper(100' testOrchestratorInput);
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: var testOrchestratorInput = new TestOrchestrationData()              {                  NumberOfParallelTasks = 16'                  NumberOfSerialTasks = 4'                  MaxDelay = 500'                  MinDelay = 50'                  DelayUnit = TimeSpan.FromMilliseconds(1)              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: var testOrchestratorInput = new TestOrchestrationData()              {                  NumberOfParallelTasks = 16'                  NumberOfSerialTasks = 4'                  MaxDelay = 500'                  MinDelay = 50'                  DelayUnit = TimeSpan.FromMilliseconds(1)              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: var testOrchestratorInput = new TestOrchestrationData()              {                  NumberOfParallelTasks = 16'                  NumberOfSerialTasks = 4'                  MaxDelay = 500'                  MinDelay = 50'                  DelayUnit = TimeSpan.FromMilliseconds(1)              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: var testOrchestratorInput = new TestOrchestrationData()              {                  NumberOfParallelTasks = 16'                  NumberOfSerialTasks = 4'                  MaxDelay = 500'                  MinDelay = 50'                  DelayUnit = TimeSpan.FromMilliseconds(1)              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: await RunTestOrchestrationsHelper(1000' testOrchestratorInput' delayGeneratorFunction: (totalRequestsSoFar) => TimeSpan.FromMilliseconds(100));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: await RunTestOrchestrationsHelper(1000' testOrchestratorInput' delayGeneratorFunction: (totalRequestsSoFar) => TimeSpan.FromMilliseconds(100));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: testOrchestratorInput.ExecutionTimeout = TimeSpan.FromMinutes(2);
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: await RunTestOrchestrationsHelper(1000' testOrchestratorInput' delayGeneratorFunction: (totalRequestsSoFar) => TimeSpan.FromMilliseconds(100));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunThousandOrchsWithHundredMilliSecondDelayInBetweenStartingEach,The following statement contains a magic number: await RunTestOrchestrationsHelper(1000' testOrchestratorInput' delayGeneratorFunction: (totalRequestsSoFar) => TimeSpan.FromMilliseconds(100));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,InfrequentLoadScenario,The following statement contains a magic number: var testOrchestratorInput = new TestOrchestrationData()              {                  NumberOfParallelTasks = 0'                  NumberOfSerialTasks = 2'                  MaxDelay = 0'                  MinDelay = 0'              };
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,InfrequentLoadScenario,The following statement contains a magic number: await RunTestOrchestrationsHelper(200' testOrchestratorInput' delayGeneratorFunction: (totalRequestsSoFar) => TimeSpan.FromSeconds(1));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,InfrequentLoadScenario,The following statement contains a magic number: testOrchestratorInput.ExecutionTimeout = TimeSpan.FromMinutes(2);
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,InfrequentLoadScenario,The following statement contains a magic number: await RunTestOrchestrationsHelper(200' testOrchestratorInput' delayGeneratorFunction: (totalRequestsSoFar) => TimeSpan.FromSeconds(1));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunDriverOrchestrationHelper,The following statement contains a magic number: var state = await taskHubClient.WaitForOrchestrationAsync(instance' TimeSpan.FromMinutes(5));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunDriverOrchestrationHelper,The following statement contains a magic number: Func<TimeSpan' string> elapsedTimeFormatter = timeSpan => $"{timeSpan.Hours:00}:{timeSpan.Minutes:00}:{timeSpan.Seconds:00}.{timeSpan.Milliseconds / 10:00}";
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunTestOrchestrationsHelper,The following statement contains a magic number: waitTasks.Add(Task.Run(async () =>                  {                      var state = await taskHubClient.WaitForOrchestrationAsync(instance' TimeSpan.FromMinutes(2));                      results.Add(Tuple.Create(instance' state));                  }));
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,StressTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\StressTests.cs,RunTestOrchestrationsHelper,The following statement contains a magic number: Func<TimeSpan' string> elapsedTimeFormatter = timeSpan => $"{timeSpan.Hours:00}:{timeSpan.Minutes:00}:{timeSpan.Seconds:00}.{timeSpan.Milliseconds / 10:00}";
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,WaitForOrchestrationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\WaitForOrchestrationTests.cs,WaitForOrchestration_Returns_State_When_Orchestration_Already_Finished,The following statement contains a magic number: var waitTime = TimeSpan.FromMilliseconds(100);
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,WaitForOrchestrationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\WaitForOrchestrationTests.cs,WaitForOrchestration_Waits_And_Returns_State_When_Orchestration_IsRunning,The following statement contains a magic number: var orchestrationTimeInSeconds = 5;
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,WaitForOrchestrationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\WaitForOrchestrationTests.cs,WaitForOrchestration_TimesOut_And_Returns_Null_When_Orchestration_DidNotFinishYet,The following statement contains a magic number: var initialwaitTimeInSeconds = 2;
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests,WaitForOrchestrationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\WaitForOrchestrationTests.cs,WaitForOrchestration_TimesOut_And_Returns_Null_When_Orchestration_DidNotFinishYet,The following statement contains a magic number: var orchestrationTimeInSeconds = 5;
Magic Number,DurableTask.AzureServiceFabric.Integration.Tests.DeploymentUtil,DeploymentHelper,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureServiceFabric.Integration.Tests\DeploymentUtil\DeploymentHelper.cs,WaitForHealthStatusAsync,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(2));
